station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,5,202C,442S,17C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,6,205C,446S,21C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,7,208C,449S,24C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,8,211C,452S,28C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,9,214C,456S,31C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,10,217C,459S,35C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,11,220C,463S,39C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,12,223C,466S,42C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,13,225C,469S,46C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,14,228C,473S,51C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,15,231C,476S,55C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,16,234C,479S,59C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,17,236C,482S,64C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,18,239C,486S,68C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,19,242C,489S,73C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,20,244C,492S,77C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,21,246C,495S,82C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,22,249C,498S,87C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,23,251C,501S,92C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,24,253C,504S,98C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,25,256C,507S,103C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,26,258C,510S,109C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,27,260C,512S,114C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,28,262C,515S,120C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,29,264C,518S,126C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,30,266C,521S,132C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,3,31,268C,524S,138C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,1,270C,527S,6C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,2,272C,529S,13C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,3,274C,532S,19C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,4,275C,535S,26C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,5,277C,538S,32C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,6,279C,540S,39C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,7,281C,543S,46C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,8,283C,546S,53C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,9,285C,549S,61C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,10,287C,552S,68C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,11,289C,554S,75C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,12,291C,557S,83C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,13,293C,560S,91C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,14,295C,563S,98C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,15,297C,566S,106C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,16,299C,569S,114C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,17,302C,572S,122C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,18,304C,575S,130C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,19,306C,578S,138C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,20,309C,581S,145C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,21,311C,584S,153C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,22,314C,587S,161C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,23,316C,590S,169C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,24,319C,593S,178C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,25,322C,596S,186C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,26,324C,599S,195C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,27,327C,602S,203C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,28,330C,605S,212C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,29,333C,608S,221C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,30,336C,611S,230C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,4,31,-8888,-8888,-8888
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,1,339C,614S,9C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,2,342C,617S,18C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,3,345C,620S,27C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,4,348C,623S,36C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,5,350C,626S,45C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,6,353C,628S,54C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,7,356C,631S,63C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,8,359C,634S,73C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,9,362C,637S,82C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,10,365C,639S,91C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,11,368C,642S,101C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,12,371C,645S,110C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,13,374C,647S,120C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,14,376C,650S,130C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,15,379C,652S,141C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,16,382C,655S,151C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,17,384C,657S,162C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,18,387C,660S,172C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,19,389C,662S,183C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,20,392C,665S,194C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,21,394C,667S,205C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,22,397C,669S,215C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,23,399C,672S,226C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,24,401C,674S,236C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,25,403C,677S,248C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,26,406C,679S,259C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,27,408C,681S,270C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,28,410C,684S,282C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,29,412C,686S,294C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,30,414C,689S,306C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,5,31,416C,691S,318C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,1,418C,694S,12C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,2,420C,696S,25C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,3,422C,699S,38C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,4,424C,701S,51C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,5,426C,704S,64C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,6,428C,707S,77C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,7,430C,710S,89C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,8,432C,713S,101C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,9,434C,715S,114C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,10,436C,718S,125C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,11,438C,722S,137C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,12,440C,725S,148C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,13,442C,728S,159C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,14,444C,731S,169C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,15,446C,734S,180C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,16,448C,738S,190C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,17,450C,741S,200C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,18,453C,745S,210C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,19,455C,748S,220C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,20,457C,752S,230C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,21,459C,755S,240C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,22,462C,759S,249C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,23,464C,763S,258C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,24,467C,766S,266C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,25,469C,770S,274C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,26,471C,774S,282C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,27,474C,778S,290C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,28,476C,781S,297C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,29,479C,785S,304C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,30,481C,789S,311C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,6,31,-8888,-8888,-8888
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,1,483C,793S,6C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,2,486C,796S,12C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,3,488C,800S,17C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,4,490C,803S,23C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,5,493C,807S,28C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,6,495C,810S,33C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,7,497C,814S,38C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,8,499C,817S,43C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,9,501C,820S,48C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,10,503C,823S,53C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,11,505C,826S,58C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,12,507C,829S,63C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,13,508C,832S,68C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,14,510C,835S,73C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,15,511C,837S,78C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,16,512C,839S,83C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,17,514C,842S,87C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,18,515C,844S,92C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,19,516C,846S,96C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,20,516C,847S,100C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,21,517C,849S,105C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,22,518C,851S,109C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,23,518C,852S,113C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,24,519C,853S,117C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,25,519C,854S,121C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,26,519C,855S,125C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,27,519C,855S,129C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,28,519C,856S,133C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,29,518C,856S,138C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,30,518C,856S,142C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,7,31,517C,856S,146C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,1,517C,856S,5C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,2,516C,856S,9C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,3,515C,855S,14C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,4,514C,855S,18C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,5,513C,854S,23C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,6,511C,853S,28C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,7,510C,852S,32C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,8,509C,850S,37C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,9,507C,849S,41C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,10,506C,847S,46C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,11,504C,846S,50C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,12,502C,844S,55C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,13,500C,842S,60C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,14,499C,839S,64C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,15,497C,837S,69C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,16,495C,835S,74C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,17,492C,832S,79C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,18,490C,830S,83C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,19,488C,827S,88C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,20,486C,824S,93C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,21,484C,821S,97C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,22,481C,818S,102C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,23,479C,815S,106C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,24,476C,812S,111C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,25,474C,808S,115C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,26,471C,805S,120C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,27,469C,801S,124C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,28,466C,798S,129C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,29,463C,794S,134C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,30,461C,790S,138C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,8,31,458C,786S,143C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,1,455S,783S,4S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,2,452S,779S,8S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,3,449S,775S,13S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,4,446S,771S,17S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,5,443S,767S,21S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,6,440S,763S,26S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,7,437S,759S,30S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,8,434S,754S,34S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,9,431S,750S,39S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,10,428S,746S,43S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,11,425S,742S,47S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,12,422S,738S,52S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,13,419S,734S,56S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,14,415S,729S,60S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,15,412S,725S,65S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,16,409S,721S,69S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,17,406S,717S,74S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,18,402S,713S,79S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,19,399S,708S,83S
