station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,20,712S,867S,359C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,21,709S,864S,374C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,22,706S,862S,389C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,23,703S,860S,404C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,24,700S,857S,418C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,25,696S,855S,433C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,26,693S,852S,447C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,27,690S,849S,459C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,28,687S,847S,472C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,29,683S,844S,485C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,30,680S,842S,497C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,31,-8888,-8888,-8888
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,1,677S,839S,11S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,2,673S,837S,23S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,3,670S,834S,34S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,4,666S,831S,46S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,5,663S,829S,57S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,6,659S,826S,68S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,7,656S,823S,79S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,8,653S,821S,90S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,9,649S,818S,102S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,10,646S,816S,112S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,11,642S,813S,122S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,12,639S,810S,132S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,13,635S,808S,143S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,14,632S,805S,154S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,15,629S,802S,166S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,16,625S,800S,177S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,17,622S,797S,188S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,18,619S,795S,199S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,19,615S,792S,211S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,20,612S,790S,222S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,21,609S,787S,234S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,22,606S,784S,246S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,23,602S,782S,258S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,24,599S,779S,270S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,25,596S,777S,282S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,26,593S,774S,294S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,27,590S,772S,306S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,28,587S,769S,318S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,29,584S,766S,330S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,30,581S,764S,342S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,10,31,578S,761S,354S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,1,575S,758S,13C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,2,572S,756S,27C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,3,569S,753S,40C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,4,566S,750S,54C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,5,563S,748S,69C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,6,560S,745S,83C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,7,558S,742S,97C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,8,555S,739S,111C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,9,552S,737S,125C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,10,549S,734S,140C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,11,546S,731S,154C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,12,544S,728S,168C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,13,541S,725S,182C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,14,538S,722S,197C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,15,536S,720S,213C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,16,533S,717S,229C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,17,530S,714S,244C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,18,528S,711S,259C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,19,525S,708S,275C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,20,522S,705S,292C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,21,520S,702S,308C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,22,517S,700S,323C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,23,515S,697S,338C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,24,512S,694S,353C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,25,510S,691S,369C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,26,507S,688S,384C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,27,505S,685S,399C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,28,503S,683S,416C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,29,500S,680S,432C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,30,498S,677S,449C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,11,31,-8888,-8888,-8888
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,1,496S,675S,17S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,2,494S,672S,33S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,3,491S,670S,50S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,4,489S,667S,67S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,5,487S,665S,83S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,6,485S,662S,99S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,7,483S,660S,116S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,8,481S,657S,133S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,9,479S,655S,150S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,10,477S,653S,167S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,11,475S,651S,184S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,12,474S,649S,200S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,13,472S,647S,217S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,14,470S,645S,233S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,15,469S,643S,249S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,16,467S,641S,265S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,17,465S,640S,282S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,18,464S,638S,299S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,19,463S,636S,315S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,20,461S,635S,331S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,21,460S,633S,348S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,22,459S,632S,365S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,23,457S,631S,383S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,24,456S,630S,401S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,25,455S,628S,419S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,26,454S,627S,438S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,27,453S,626S,455S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,28,452S,625S,473S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,29,451S,624S,490S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,30,450S,624S,507S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,12,31,449S,623S,524S
