station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,1,31,151R,369R,128R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,1,151R,370R,3R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,2,152R,371R,7R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,3,152R,372R,11R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,4,153R,373R,14R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,5,153R,374R,18R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,6,154R,375R,22R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,7,155R,377R,27R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,8,156R,378R,31R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,9,157R,380R,35R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,10,158R,382R,39R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,11,159R,384R,42R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,12,161R,386R,46R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,13,162R,389R,50R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,14,164R,391R,54R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,15,165R,394R,57R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,16,167R,397R,61R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,17,169R,400R,65R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,18,171R,403R,70R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,19,173R,406R,74R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,20,176R,409R,78R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,21,178R,413R,82R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,22,180R,417R,86R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,23,183R,420R,91R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,24,185R,424R,95R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,25,188R,428R,99R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,26,191R,431R,104R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,27,193R,435R,108R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,28,196R,439R,113R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,29,198R,441R,-9999
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,30,-8888,-8888,-8888
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,2,31,-8888,-8888,-8888
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,1,199R,443R,5R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,2,202R,447R,10R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,3,205R,451R,15R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,4,208R,455R,19R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,5,210R,458R,24R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,6,213R,462R,29R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,7,216R,466R,33R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,8,219R,470R,38R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,9,222R,473R,42R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,10,224R,476R,47R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,11,227R,480R,51R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,12,230R,483R,56R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,13,232R,486R,61R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,14,235R,489R,66R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,15,237R,492R,71R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,16,240R,495R,76R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,17,242R,498R,80R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,18,244R,500R,85R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,19,246R,503R,90R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,20,248R,505R,95R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,21,250R,507R,100R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,22,252R,510R,104R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,23,254R,512R,109R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,24,256R,514R,114R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,25,257R,516R,119R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,26,259R,517R,124R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,27,261R,519R,129R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,28,262R,521R,134R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,29,263R,523R,138R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,30,265R,524R,143R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,3,31,266R,526R,148R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,1,267R,528R,5R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,2,269R,529R,10R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,3,270R,531R,15R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,4,271R,532R,20R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,5,272R,534R,25R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,6,273R,536R,29R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,7,274R,538R,34R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,8,276R,540R,39R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,9,277R,541R,44R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,10,278R,543R,49R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,11,279R,545R,54R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,12,280R,548R,59R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,13,282R,550R,64R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,14,283R,552R,69R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,15,285R,554R,75R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,16,286R,557R,80R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,17,287R,560R,85R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,18,289R,562R,91R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,19,291R,565R,96R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,20,292R,568R,102R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,21,294R,571R,107R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,22,296R,574R,113R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,23,298R,577R,118R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,24,300R,580R,124R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,25,302R,584R,129R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,26,304R,587R,135R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,27,306R,591R,140R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,28,308R,594R,146R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,29,310R,598R,151R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,30,312R,601R,157R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,4,31,-8888,-8888,-8888
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,1,315R,605R,5R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,2,317R,608R,11R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,3,319R,612R,17R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,4,322R,616R,22R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,5,324R,619R,28R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,6,327R,623R,34R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,7,329R,626R,40R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,8,332R,630R,45R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,9,334R,633R,51R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,10,337R,637R,56R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,11,339R,640R,62R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,12,342R,644R,68R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,13,344R,647R,73R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,14,347R,650R,79R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,15,349R,654R,85R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,16,351R,657R,91R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,17,354R,660R,97R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,18,356R,663R,103R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,19,359R,666R,109R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,20,361R,669R,115R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,21,363R,672R,121R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,22,366R,675R,128R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,23,368R,678R,134R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,24,370R,681R,141R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,25,373R,683R,147R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,26,375R,686R,154R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,27,377R,689R,161R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,28,380R,692R,167R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,29,382R,694R,174R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,30,384R,697R,180R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,5,31,386R,700R,186R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,1,388R,703R,6R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,2,391R,706R,12R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,3,393R,708R,18R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,4,395R,711R,24R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,5,397R,714R,30R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,6,399R,717R,36R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,7,402R,721R,42R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,8,404R,724R,47R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,9,406R,727R,53R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,10,408R,730R,58R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,11,411R,734R,63R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,12,413R,737R,68R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,13,415R,741R,72R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,14,418R,745R,77R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,15,420R,748R,80R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,16,423R,752R,84R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,17,425R,756R,88R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,18,427R,760R,91R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,19,430R,764R,94R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,20,432R,768R,97R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,21,435R,773R,99R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,22,437R,777R,102R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,23,440R,781R,104R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,24,442R,786R,106R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,25,445R,790R,107R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,26,447R,794R,109R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,27,450R,799R,111R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,28,453R,803R,112R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,29,455R,808R,114R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,30,457R,812R,115R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,6,31,-8888,-8888,-8888
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,1,460R,816R,1R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,2,462R,821R,2R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,3,465R,825R,3R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,4,467R,829R,4R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,5,469R,833R,5R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,6,471R,837R,6R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,7,474R,841R,7R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,8,476R,844R,8R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,9,478R,848R,9R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,10,480R,851R,10R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,11,481R,855R,12R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,12,483R,858R,13R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,13,485R,861R,14R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,14,486R,863R,15R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,15,488R,866R,16R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,16,489R,868R,18R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,17,490R,871R,19R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,18,491R,873R,20R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,19,492R,874R,22R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,20,493R,876R,23R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,21,494R,877R,25R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,22,495R,878R,27R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,23,495R,879R,28R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,24,496R,880R,30R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,25,496R,881R,31R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,26,496R,881R,33R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,27,496R,881R,34R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,28,496R,881R,36R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,29,496R,881R,38R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,30,496R,881R,39R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,7,31,496R,880R,41R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,1,495R,879R,2R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,2,495R,878R,4R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,3,494R,877R,6R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,4,493R,876R,8R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,5,492R,875R,10R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,6,491R,873R,12R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,7,490R,872R,14R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,8,489R,870R,16R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,9,488R,868R,18R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,10,487R,866R,19R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,11,485R,864R,21R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,12,484R,862R,23R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,13,482R,860R,25R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,14,480R,858R,26R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,15,479R,855R,28R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,16,477R,853R,30R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,17,475R,850R,31R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,18,473R,848R,33R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,19,471R,845R,34R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,20,469R,843R,36R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,21,467R,840R,37R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,22,465R,837R,38R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,23,462R,834R,40R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,24,460R,831R,42R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,25,458R,828R,43R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,26,455R,825R,45R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,27,453R,822R,47R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,28,450R,819R,48R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,29,447R,816R,50R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,30,445R,813R,51R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,8,31,442R,810R,53R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,1,439R,806R,1R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,2,436R,803R,3R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,3,433R,799R,5R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,4,430R,796R,7R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,5,427R,792R,9R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,6,424R,789R,11R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,7,421R,785R,13R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,8,418R,782R,15R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,9,415R,778R,17R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,10,411R,774R,20R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,11,408R,770R,22R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,12,405R,766R,25R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,13,401R,762R,28R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,14,398R,758R,31R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,15,394R,754R,34R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,16,391R,750R,37R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,17,387R,745R,40R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,18,384R,741R,44R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,19,380R,737R,47R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,20,377R,733R,51R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,21,373R,728R,54R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,22,370R,724R,58R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,23,367R,719R,61R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,24,363R,715R,64R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,25,360R,710R,68R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,26,356R,706R,71R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,27,353R,701R,75R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,28,349R,697R,79R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,29,346R,692R,82R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,30,343R,688R,86R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,9,31,-8888,-8888,-8888
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,1,340R,683R,4R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,2,336R,679R,7R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,3,333R,674R,10R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,4,330R,670R,13R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,5,327R,665R,16R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,6,324R,661R,19R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,7,321R,656R,22R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,8,318R,652R,25R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,9,315R,647R,28R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,10,313R,643R,31R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,11,310R,638R,34R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,12,307R,634R,37R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,13,305R,629R,40R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,14,302R,625R,43R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,15,299R,621R,46R
NV LAMOILLE YOST,USC00264394,40.7178,-115.5231,1780.,10,16,297R,616R,49R
