station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,5,345C,649C,33C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,6,348C,652C,39C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,7,350C,655C,45C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,8,353C,659C,51C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,9,355C,662C,56C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,10,358C,665C,62C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,11,360C,668C,67C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,12,363C,671C,73C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,13,365C,674C,79C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,14,367C,677C,84C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,15,369C,681C,90C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,16,372C,684C,95C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,17,374C,687C,100C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,18,376C,690C,105C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,19,378C,693C,110C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,20,380C,696C,115C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,21,382C,700C,120C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,22,384C,703C,125C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,23,386C,706C,130C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,24,388C,709C,135C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,25,390C,713C,140C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,26,391C,716C,145C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,27,393C,719C,150C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,28,395C,723C,155C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,29,397C,726C,160C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,30,399C,729C,165C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,5,31,401C,733C,170C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,1,403C,736C,5C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,2,405C,740C,10C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,3,407C,743C,15C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,4,409C,747C,20C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,5,411C,750C,25C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,6,413C,754C,30C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,7,415C,758C,34C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,8,417C,761C,39C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,9,419C,765C,44C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,10,422C,769C,48C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,11,424C,772C,53C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,12,426C,776C,57C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,13,429C,779C,61C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,14,431C,783C,65C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,15,433C,787C,70C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,16,436C,790C,74C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,17,439C,794C,77C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,18,441C,797C,81C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,19,444C,800C,84C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,20,446C,804C,88C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,21,449C,807C,91C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,22,452C,810C,94C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,23,455C,813C,98C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,24,457C,816C,101C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,25,460C,819C,105C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,26,463C,822C,108C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,27,465C,825C,111C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,28,468C,828C,115C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,29,471C,830C,118C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,30,473C,833C,122C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,6,31,-8888,-8888,-8888
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,1,476C,835C,4C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,2,478C,838C,7C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,3,481C,840C,11C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,4,483C,842C,15C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,5,485C,844C,18C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,6,487C,845C,22C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,7,489C,847C,26C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,8,491C,848C,30C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,9,493C,850C,34C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,10,495C,851C,38C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,11,497C,852C,42C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,12,499C,853C,46C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,13,500C,854C,51C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,14,502C,855C,55C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,15,503C,856C,60C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,16,504C,856C,64C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,17,505C,857C,69C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,18,506C,857C,74C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,19,507C,857C,79C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,20,508C,857C,84C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,21,509C,857C,89C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,22,509C,857C,94C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,23,510C,857C,98C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,24,510C,857C,103C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,25,510C,857C,108C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,26,510C,856C,113C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,27,510C,856C,117C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,28,510C,856C,122C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,29,510C,855C,127C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,30,510C,854C,132C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,7,31,510C,854C,137C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,1,509C,853C,4C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,2,509C,852C,9C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,3,508C,851C,13C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,4,508C,850C,18C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,5,507C,849C,22C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,6,506C,848C,27C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,7,505C,847C,31C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,8,504C,846C,36C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,9,503C,845C,40C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,10,502C,844C,45C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,11,501C,842C,49C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,12,500C,841C,54C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,13,499C,839C,58C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,14,497C,838C,62C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,15,496C,836C,67C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,16,494C,835C,71C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,17,493C,833C,75C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,18,491C,831C,79C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,19,489C,830C,83C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,20,487C,828C,88C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,21,485C,826C,92C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,22,483C,824C,96C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,23,481C,821C,101C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,24,479C,819C,105C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,25,477C,817C,109C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,26,474C,814C,114C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,27,472C,812C,118C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,28,469C,809C,123C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,29,467C,807C,127C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,30,464C,804C,132C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,8,31,461C,801C,137C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,1,458C,798C,5C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,2,455C,795C,10C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,3,452C,792C,16C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,4,449C,788C,21C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,5,445C,785C,27C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,6,442C,782C,32C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,7,439C,778C,38C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,8,435C,775C,44C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,9,431C,771C,50C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,10,428C,767C,56C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,11,424C,763C,62C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,12,420C,760C,68C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,13,416C,756C,74C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,14,413C,752C,80C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,15,409C,748C,86C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,16,405C,744C,92C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,17,401C,739C,98C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,18,397C,735C,104C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,19,393C,731C,110C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,20,389C,727C,116C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,21,385C,723C,123C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,22,381C,718C,129C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,23,377C,714C,135C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,24,373C,710C,142C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,25,370C,706C,148C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,26,366C,701C,155C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,27,362C,697C,161C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,28,359C,693C,167C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,29,355C,689C,173C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,30,352C,684C,179C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,9,31,-8888,-8888,-8888
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,1,348C,680C,6C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,2,345C,676C,13C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,3,342C,672C,19C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,4,338C,668C,24C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,5,335C,663C,30C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,6,332C,659C,35C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,7,329C,655C,40C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,8,326C,651C,46C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,9,323C,646C,51C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,10,321C,642C,56C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,11,318C,638C,62C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,12,315C,634C,68C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,13,313C,629C,73C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,14,310C,625C,79C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,15,308C,621C,85C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,16,305C,616C,91C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,17,303C,612C,96C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,18,300C,607C,102C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,19,298C,602C,108C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,20,296C,598C,113C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,21,293C,593C,119C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,22,291C,588C,124C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,23,288C,583C,129C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,24,286C,578C,134C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,25,283C,573C,139C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,26,280C,568C,145C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,27,278C,563C,150C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,28,275C,557C,155C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,29,272C,552C,161C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,30,269C,546C,166C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,10,31,266C,540C,172C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,11,1,263C,535C,6C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,11,2,260C,529C,11C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,11,3,256C,523C,16C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,11,4,253C,517C,22C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,11,5,249C,511C,27C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,11,6,246C,504C,33C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,11,7,242C,498C,38C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,11,8,238C,492C,44C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,11,9,234C,485C,49C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,11,10,230C,479C,54C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,11,11,226C,472C,60C
CO HAYDEN,USC00053867,40.4928,-107.2547,1971.,11,12,221C,466C,65C
