station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,2,26,161R,432R,42Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,2,27,165R,436R,45Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,2,28,168R,440R,47Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,2,29,170R,442R,-9999
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,2,30,-8888,-8888,-8888
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,2,31,-8888,-8888,-8888
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,1,172R,444R,1Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,2,175R,448R,3Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,3,179R,452R,5Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,4,182R,456R,7Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,5,186R,460R,9Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,6,190R,465R,11Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,7,194R,469R,13Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,8,197R,473R,15Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,9,201R,477R,18Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,10,205R,481R,20Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,11,209R,485R,22Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,12,212R,489R,25Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,13,216R,493R,27Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,14,220R,497R,30Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,15,223R,501R,32Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,16,227R,504R,35Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,17,230R,508R,38Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,18,234R,512R,40Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,19,237R,515R,43Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,20,241R,519R,46Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,21,244R,522R,49Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,22,247R,525R,53Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,23,250R,529R,56Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,24,253R,532R,60Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,25,256R,535R,64Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,26,259R,538R,68Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,27,262R,541R,72Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,28,265R,544R,76Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,29,268R,547R,79Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,30,270R,550R,83Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,3,31,273R,553R,87Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,1,276R,556R,4Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,2,278R,559R,8Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,3,281R,561R,12Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,4,283R,564R,17Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,5,286R,567R,21Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,6,288R,570R,26Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,7,291R,573R,31Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,8,293R,576R,37Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,9,295R,578R,43Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,10,298R,581R,49Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,11,300R,584R,55Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,12,303R,587R,62Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,13,305R,590R,68Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,14,308R,593R,75Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,15,310R,596R,82Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,16,313R,599R,89Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,17,316R,602R,97Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,18,318R,606R,104Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,19,321R,609R,112Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,20,324R,612R,119Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,21,327R,615R,126Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,22,330R,619R,133Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,23,333R,622R,139Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,24,336R,625R,146Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,25,339R,629R,154Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,26,342R,632R,161Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,27,345R,636R,168Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,28,348R,639R,176Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,29,352R,643R,183Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,30,355R,646R,191Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,4,31,-8888,-8888,-8888
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,1,359R,649R,11Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,2,362R,653R,21Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,3,366R,656R,31Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,4,369R,660R,40Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,5,373R,663R,50Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,6,377R,667R,59Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,7,381R,670R,68Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,8,384R,673R,76Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,9,388R,677R,84Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,10,392R,680R,92Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,11,396R,683R,100Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,12,400R,686R,108Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,13,404R,690R,115Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,14,408R,693R,123Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,15,411R,696R,130Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,16,415R,699R,136Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,17,419R,702R,143Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,18,423R,705R,149Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,19,427R,708R,156Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,20,431R,711R,163Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,21,435R,714R,172Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,22,438R,717R,180Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,23,442R,720R,188Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,24,446R,723R,196Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,25,449R,726R,203Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,26,453R,729R,211Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,27,457R,732R,220Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,28,460R,735R,229Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,29,464R,738R,241Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,30,467R,741R,254Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,5,31,470R,744R,267Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,1,474R,747R,10Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,2,477R,750R,20Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,3,480R,753R,32Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,4,484R,756R,44Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,5,487R,760R,56Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,6,490R,763R,68Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,7,493R,766R,80Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,8,496R,770R,92Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,9,499R,773R,104Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,10,502R,777R,117Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,11,505R,780R,129Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,12,508R,784R,142Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,13,511R,787R,154Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,14,514R,791R,167Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,15,517R,795R,180Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,16,519R,799R,192Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,17,522R,803R,206Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,18,525R,806R,219Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,19,528R,810R,231Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,20,531R,814R,244Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,21,533R,818R,256Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,22,536R,822R,268Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,23,539R,826R,280Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,24,541R,830R,291Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,25,544R,834R,302Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,26,546R,838R,312Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,27,549R,842R,320Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,28,551R,845R,328Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,29,554R,849R,335Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,30,556R,853R,343Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,6,31,-8888,-8888,-8888
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,1,559R,856R,12Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,2,561R,860R,19Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,3,563R,863R,27Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,4,566R,867R,36Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,5,568R,870R,43Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,6,570R,873R,51Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,7,572R,876R,59Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,8,574R,879R,67Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,9,576R,882R,75Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,10,578R,884R,82Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,11,580R,887R,89Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,12,581R,889R,96Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,13,583R,891R,103Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,14,585R,893R,109Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,15,586R,895R,117Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,16,587R,897R,123Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,17,588R,899R,128Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,18,590R,900R,134Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,19,591R,901R,139Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,20,591R,902R,145Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,21,592R,903R,150Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,22,593R,904R,156Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,23,593R,905R,162Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,24,594R,905R,168Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,25,594R,905R,176Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,26,594R,906R,183Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,27,594R,906R,191Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,28,594R,906R,199Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,29,593R,905R,208Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,30,593R,905R,217Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,7,31,592R,905R,227Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,1,591R,904R,7Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,2,590R,903R,14Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,3,589R,903R,21Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,4,588R,902R,28Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,5,587R,901R,35Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,6,585R,900R,41Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,7,584R,898R,48Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,8,582R,897R,54Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,9,580R,896R,61Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,10,578R,894R,68Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,11,576R,893R,75Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,12,574R,891R,82Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,13,571R,889R,88Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,14,569R,887R,94Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,15,566R,886R,100Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,16,563R,884R,106Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,17,561R,881R,113Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,18,558R,879R,119Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,19,555R,877R,125Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,20,551R,875R,131Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,21,548R,872R,136Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,22,545R,870R,142Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,23,541R,867R,147Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,24,538R,864R,152Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,25,534R,862R,156Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,26,530R,859R,161Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,27,527R,856R,166Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,28,523R,853R,170Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,29,519R,849R,175Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,30,515R,846R,180Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,8,31,511R,843R,185Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,1,507R,839R,5Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,2,503R,836R,11Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,3,499R,832R,17Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,4,494R,828R,22Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,5,490R,824R,28Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,6,486R,820R,33Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,7,482R,816R,39Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,8,477R,812R,45Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,9,473R,808R,50Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,10,469R,803R,56Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,11,464R,799R,62Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,12,460R,794R,68Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,13,456R,790R,73Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,14,451R,785R,79Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,15,447R,780R,84Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,16,443R,775R,89Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,17,438R,771R,95Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,18,434R,766R,100Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,19,430R,761R,106Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,20,425R,756R,112Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,21,421R,751R,117Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,22,417R,746R,124Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,23,412R,741R,130Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,24,408R,736R,134Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,25,404R,731R,139Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,26,400R,726R,144Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,27,396R,721R,148Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,28,392R,716R,152Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,29,388R,711R,156Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,30,384R,707R,161Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,9,31,-8888,-8888,-8888
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,10,1,380R,702R,5Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,10,2,376R,697R,9Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,10,3,372R,692R,14Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,10,4,368R,688R,18Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,10,5,364R,683R,23Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,10,6,361R,678R,27Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,10,7,357R,674R,31Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,10,8,353R,669R,34Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,10,9,350R,665R,38Q
SD PINE RIDGE AP,USW00094039,43.0206,-102.5183,999.1,10,10,346R,660R,42Q
