station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,12,477S,740C,168S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,13,481S,742C,184S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,14,485S,745C,199S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,15,489S,748C,214S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,16,493S,750C,229S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,17,497S,753C,244S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,18,500S,756C,259S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,19,504S,758C,275S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,20,508S,761C,290S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,21,511S,763C,306S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,22,515S,766C,322S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,23,518S,768C,338S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,24,521S,771C,355S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,25,524S,773C,372S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,26,527S,776C,389S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,27,530S,778C,406S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,28,533S,781C,423S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,29,536S,783C,439S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,30,538S,785C,456S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,6,31,-8888,-8888,-8888
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,1,540S,787S,16S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,2,543S,789S,33S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,3,545S,791S,49S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,4,547S,793S,65S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,5,548S,795S,82S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,6,550S,796S,98S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,7,552S,798S,114S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,8,553S,799S,129S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,9,554S,800S,145S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,10,555S,802S,160S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,11,556S,803S,174S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,12,557S,804S,190S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,13,558S,805S,205S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,14,558S,805S,221S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,15,559S,806S,236S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,16,559S,806S,252S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,17,559S,807S,268S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,18,560S,807S,283S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,19,560S,807S,299S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,20,560S,807S,315S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,21,559S,807S,331S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,22,559S,807S,346S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,23,559S,807S,360S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,24,559S,806S,374S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,25,558S,806S,388S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,26,558S,806S,401S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,27,557S,805S,415S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,28,557S,804S,429S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,29,556S,803S,443S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,30,556S,803S,457S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,7,31,555S,802S,472S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,1,554S,801S,14S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,2,553S,800S,29S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,3,552S,798S,43S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,4,551S,797S,58S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,5,550S,796S,73S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,6,549S,795S,88S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,7,548S,793S,103S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,8,547S,792S,119S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,9,546S,790S,135S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,10,544S,789S,150S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,11,543S,787S,165S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,12,542S,785S,180S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,13,540S,783S,195S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,14,538S,782S,210S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,15,537S,780S,225S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,16,535S,778S,239S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,17,533S,776S,254S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,18,531S,774S,267S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,19,529S,771S,280S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,20,527S,769S,294S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,21,524S,767S,309S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,22,522S,764S,323S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,23,519S,762S,338S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,24,516S,759S,353S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,25,514S,757S,368S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,26,511S,754S,384S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,27,508S,751S,398S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,28,504S,749S,412S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,29,501S,746S,427S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,30,498S,743S,441S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,8,31,494S,740S,456S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,1,490S,736C,15S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,2,487S,733C,30S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,3,483S,730C,45S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,4,479S,726C,60S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,5,475S,723C,74S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,6,471S,719C,89S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,7,466S,716C,104S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,8,462S,712C,118S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,9,458S,709C,133S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,10,453S,705C,148S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,11,449S,701C,163S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,12,444S,697C,178S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,13,440S,693C,194S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,14,435S,689C,209S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,15,431S,685C,224S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,16,426S,681C,240S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,17,422S,677C,255S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,18,417S,673C,270S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,19,413S,669C,285S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,20,409S,665C,301S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,21,404S,661C,316S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,22,400S,657C,332S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,23,396S,652C,348S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,24,392S,648C,364S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,25,388S,644C,380S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,26,384S,640C,396S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,27,380S,636C,411S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,28,376S,632C,426S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,29,372S,627C,441S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,30,369S,623C,455S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,9,31,-8888,-8888,-8888
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,1,365S,619C,15S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,2,362S,615C,29S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,3,359S,611C,44S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,4,355S,607C,58S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,5,352S,602C,73S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,6,349S,598C,87S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,7,346S,594C,102S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,8,344S,590C,115S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,9,341S,586C,129S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,10,338S,581C,143S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,11,335S,577C,156S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,12,333S,573C,170S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,13,330S,568C,183S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,14,327S,564C,196S
WI COUDERAY 7 W,USC00471847,45.8003,-91.4594,396.2,10,15,325S,560C,209S
