station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,4,341R,634R,18R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,5,343R,637R,23R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,6,346R,640R,28R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,7,348R,644R,32R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,8,351R,647R,37R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,9,353R,650R,41R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,10,355R,653R,45R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,11,357R,656R,50R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,12,360R,659R,54R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,13,362R,662R,59R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,14,364R,666R,63R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,15,366R,668R,68R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,16,368R,671R,73R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,17,370R,674R,77R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,18,372R,677R,81R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,19,374R,680R,86R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,20,376R,683R,90R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,21,378R,685R,95R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,22,380R,688R,99R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,23,382R,691R,104R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,24,384R,693R,108R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,25,386R,696R,113R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,26,388R,699R,118R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,27,389R,701R,122R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,28,391R,704R,127R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,29,393R,707R,132R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,30,395R,709R,137R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,5,31,397R,712R,141R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,1,400R,714R,6R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,2,402R,717R,11R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,3,404R,720R,17R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,4,406R,722R,22R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,5,408R,725R,27R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,6,411R,728R,32R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,7,413R,731R,37R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,8,416R,734R,42R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,9,418R,737R,46R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,10,421R,740R,51R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,11,424R,743R,55R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,12,426R,746R,59R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,13,429R,749R,63R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,14,432R,752R,66R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,15,435R,755R,70R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,16,438R,759R,74R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,17,441R,762R,78R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,18,444R,766R,81R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,19,447R,769R,84R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,20,450R,773R,87R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,21,453R,776R,90R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,22,456R,780R,92R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,23,460R,784R,94R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,24,463R,787R,96R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,25,466R,791R,98R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,26,469R,795R,100R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,27,472R,798R,102R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,28,476R,802R,103R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,29,479R,806R,105R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,30,482R,810R,106R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,6,31,-8888,-8888,-8888
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,1,485R,813R,1R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,2,488R,817R,2R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,3,490R,820R,3R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,4,493R,824R,4R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,5,496R,827R,6R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,6,498R,831R,7R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,7,501R,834R,8R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,8,503R,837R,10R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,9,505R,841R,11R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,10,507R,844R,13R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,11,509R,846R,14R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,12,511R,849R,16R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,13,513R,852R,18R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,14,514R,854R,20R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,15,516R,857R,21R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,16,517R,859R,23R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,17,518R,861R,24R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,18,519R,863R,26R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,19,520R,865R,27R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,20,520R,866R,29R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,21,521R,868R,30R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,22,521R,869R,32R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,23,521R,870R,34R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,24,521R,871R,35R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,25,521R,871R,37R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,26,521R,872R,38R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,27,520R,872R,40R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,28,520R,872R,42R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,29,519R,872R,44R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,30,518R,872R,46R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,7,31,517R,872R,48R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,1,516R,871R,2R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,2,515R,871R,3R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,3,514R,870R,5R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,4,512R,869R,7R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,5,511R,868R,8R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,6,509R,867R,10R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,7,508R,865R,12R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,8,506R,864R,13R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,9,504R,862R,15R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,10,502R,860R,17R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,11,500R,859R,19R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,12,498R,857R,20R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,13,496R,855R,22R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,14,494R,853R,23R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,15,492R,850R,25R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,16,490R,848R,27R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,17,488R,846R,28R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,18,485R,843R,30R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,19,483R,841R,32R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,20,481R,838R,33R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,21,478R,836R,35R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,22,476R,833R,37R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,23,474R,830R,39R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,24,471R,827R,41R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,25,468R,825R,43R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,26,466R,822R,45R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,27,463R,819R,46R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,28,461R,816R,48R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,29,458R,813R,50R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,30,455R,810R,52R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,8,31,453R,807R,54R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,1,450R,804R,2R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,2,447R,801R,5R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,3,444R,798R,7R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,4,441R,795R,10R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,5,438R,792R,12R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,6,435R,789R,15R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,7,432R,786R,17R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,8,429R,783R,19R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,9,426R,780R,22R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,10,423R,777R,24R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,11,420R,774R,27R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,12,417R,770R,30R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,13,414R,767R,33R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,14,411R,764R,36R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,15,407R,761R,39R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,16,404R,757R,43R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,17,401R,754R,46R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,18,398R,751R,50R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,19,394R,747R,53R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,20,391R,744R,57R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,21,388R,740R,60R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,22,384R,737R,63R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,23,381R,733R,67R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,24,378R,730R,70R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,25,374R,726R,73R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,26,371R,723R,77R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,27,368R,719R,80R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,28,364R,715R,83R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,29,361R,711R,87R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,30,358R,708R,90R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,9,31,-8888,-8888,-8888
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,1,354R,704R,3R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,2,351R,700R,5R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,3,348R,696R,8R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,4,345R,692R,11R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,5,342R,688R,14R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,6,339R,684R,17R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,7,336R,679R,20R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,8,333R,675R,23R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,9,330R,671R,26R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,10,327R,666R,29R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,11,324R,662R,31R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,12,321R,658R,34R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,13,318R,653R,37R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,14,315R,649R,40R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,15,312R,644R,42R
NV CLOVER VALLEY,USC00261740,40.8797,-114.9697,1730.,10,16,309R,639R,45R
