station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,3,444Q,685Q,45Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,4,446Q,687Q,60Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,5,448Q,689Q,76Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,6,450Q,691Q,91Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,7,452Q,693Q,108Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,8,453Q,695Q,126Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,9,455Q,697Q,144Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,10,457Q,699Q,160Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,11,459Q,701Q,177Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,12,460Q,703Q,195Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,13,462Q,704Q,214Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,14,464Q,706Q,231Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,15,466Q,708Q,248Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,16,467Q,710Q,264Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,17,469Q,712Q,280Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,18,471Q,714Q,299Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,19,472Q,715Q,318Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,20,474Q,717Q,337Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,21,476Q,719Q,357Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,22,477Q,721Q,376Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,23,479Q,723Q,397Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,24,481Q,725Q,418Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,25,482Q,727Q,442Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,26,484Q,729Q,466Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,27,486Q,731Q,490Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,28,488Q,733Q,513Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,29,490Q,735Q,538Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,30,491Q,737Q,564Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,3,31,493Q,739Q,588Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,1,495Q,742Q,15Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,2,497Q,744Q,30Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,3,499Q,746Q,44Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,4,501Q,749Q,59Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,5,504Q,751Q,72Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,6,506Q,754Q,85Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,7,508Q,756Q,97Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,8,511Q,759Q,111Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,9,513Q,762Q,124Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,10,515Q,764Q,136Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,11,518Q,767Q,149Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,12,520Q,770Q,162Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,13,523Q,773Q,176Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,14,526Q,776Q,189Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,15,529Q,779Q,201Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,16,531Q,782Q,213Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,17,534Q,785Q,225Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,18,537Q,788Q,238Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,19,540Q,791Q,251Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,20,543Q,794Q,264Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,21,546Q,797Q,276Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,22,549Q,800Q,287Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,23,553Q,803Q,297Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,24,556Q,806Q,305Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,25,559Q,809Q,314Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,26,562Q,812Q,323Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,27,566Q,815Q,330Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,28,569Q,818Q,337Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,29,572Q,820Q,345Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,30,576Q,823Q,352Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,4,31,-8888,-8888,-8888
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,1,579Q,826Q,9Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,2,582Q,829Q,18Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,3,586Q,832Q,28Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,4,589Q,834Q,37Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,5,592Q,837Q,47Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,6,596Q,839Q,57Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,7,599Q,842Q,66Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,8,602Q,844Q,76Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,9,605Q,847Q,86Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,10,609Q,849Q,95Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,11,612Q,851Q,103Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,12,615Q,853Q,111Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,13,618Q,855Q,120Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,14,621Q,857Q,129Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,15,625Q,859Q,136Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,16,628Q,861Q,144Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,17,631Q,863Q,152Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,18,634Q,865Q,161Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,19,636Q,867Q,171Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,20,639Q,868Q,183Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,21,642Q,870Q,195Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,22,645Q,872Q,206Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,23,648Q,873Q,220Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,24,650Q,875Q,235Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,25,653Q,876Q,251Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,26,656Q,877Q,266Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,27,658Q,879Q,283Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,28,661Q,880Q,301Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,29,663Q,881Q,319Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,30,665Q,883Q,337Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,5,31,668Q,884Q,356Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,1,670Q,885Q,17Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,2,672Q,886Q,34Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,3,674Q,887Q,52Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,4,676Q,889Q,71Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,5,678Q,890Q,89Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,6,680Q,891Q,106Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,7,682Q,892Q,125Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,8,684Q,893Q,144Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,9,686Q,894Q,165Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,10,688Q,895Q,185Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,11,690Q,897Q,205Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,12,691Q,898Q,224Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,13,693Q,899Q,244Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,14,695Q,900Q,264Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,15,696Q,901Q,284Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,16,698Q,902Q,304Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,17,699Q,903Q,325Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,18,700Q,904Q,345Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,19,702Q,905Q,365Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,20,703Q,906Q,385Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,21,704Q,907Q,404Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,22,706Q,908Q,422Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,23,707Q,909Q,440Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,24,708Q,910Q,457Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,25,709Q,911Q,475Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,26,710Q,912Q,491Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,27,711Q,913Q,509Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,28,712Q,913Q,526Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,29,712Q,914Q,543Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,30,713Q,915Q,560Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,6,31,-8888,-8888,-8888
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,1,714Q,916Q,23Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,2,715Q,916Q,45Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,3,715Q,917Q,66Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,4,716Q,917Q,88Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,5,717Q,918Q,109Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,6,717Q,918Q,130Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,7,718Q,919Q,149Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,8,718Q,919Q,168Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,9,718Q,920Q,188Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,10,719Q,920Q,209Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,11,719Q,920Q,230Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,12,719Q,920Q,250Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,13,720Q,920Q,270Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,14,720Q,920Q,289Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,15,720Q,920Q,305Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,16,720Q,920Q,320Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,17,720Q,920Q,335Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,18,720Q,920Q,352Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,19,721Q,920Q,369Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,20,721Q,920Q,386Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,21,721Q,920Q,403Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,22,721Q,920Q,422Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,23,721Q,920Q,441Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,24,720Q,919Q,462Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,25,720Q,919Q,482Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,26,720Q,919Q,500Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,27,720Q,918Q,518Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,28,720Q,918Q,537Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,29,720Q,918Q,556Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,30,720Q,917Q,576Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,7,31,720Q,917Q,595Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,1,719Q,917Q,15Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,2,719Q,916Q,31Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,3,719Q,916Q,46Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,4,719Q,916Q,61Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,5,718Q,915Q,76Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,6,718Q,915Q,91Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,7,718Q,915Q,105Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,8,717Q,914Q,119Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,9,717Q,914Q,134Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,10,716Q,914Q,148Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,11,716Q,913Q,163Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,12,715Q,913Q,177Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,13,715Q,913Q,192Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,14,714Q,912Q,206Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,15,714Q,912Q,222Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,16,713Q,912Q,237Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,17,712Q,911Q,253Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,18,711Q,911Q,269Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,19,711Q,910Q,285Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,20,710Q,910Q,300Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,21,709Q,910Q,315Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,22,708Q,909Q,329Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,23,707Q,908Q,344Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,24,706Q,908Q,358Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,25,704Q,907Q,372Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,26,703Q,907Q,386Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,27,702Q,906Q,399Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,28,700Q,905Q,412Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,29,699Q,904Q,424Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,30,697Q,903Q,436Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,8,31,695Q,902Q,448Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,1,694Q,901Q,14Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,2,692Q,900Q,30Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,3,690Q,899Q,46Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,4,688Q,898Q,61Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,5,686Q,896Q,77Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,6,684Q,895Q,93Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,7,681Q,893Q,107Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,8,679Q,892Q,122Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,9,676Q,890Q,137Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,10,674Q,888Q,152Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,11,671Q,887Q,167Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,12,669Q,885Q,182Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,13,666Q,883Q,196Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,14,663Q,881Q,209Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,15,660Q,879Q,220Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,16,657Q,876Q,231Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,17,654Q,874Q,240Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,18,651Q,872Q,250Q
AL DOTHAN RGNL AP,USW00013839,31.3214,-85.4497,112.8,9,19,648Q,869Q,259Q
