station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,4,26,573S,773S,390S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,4,27,577S,776S,402S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,4,28,580S,778S,413S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,4,29,583S,781S,426S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,4,30,586S,783S,437S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,4,31,-8888,-8888,-8888
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,1,589S,785S,12S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,2,592S,788S,24S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,3,595S,790S,37S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,4,598S,792S,49S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,5,602S,795S,63S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,6,605S,797S,77S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,7,608S,799S,90S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,8,611S,801S,105S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,9,614S,803S,118S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,10,617S,806S,132S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,11,620S,808S,146S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,12,623S,810S,160S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,13,626S,812S,175S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,14,629S,814S,190S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,15,632S,816S,204S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,16,635S,818S,219S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,17,637S,820S,234S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,18,640S,822S,250S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,19,643S,824S,266S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,20,645S,826S,281S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,21,648S,828S,297S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,22,651S,830S,312S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,23,653S,831S,328S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,24,656S,833S,345S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,25,658S,835S,361S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,26,660S,837S,377S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,27,663S,838S,394S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,28,665S,840S,411S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,29,667S,842S,429S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,30,669S,843S,447S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,5,31,672S,845S,465S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,1,674S,847S,19S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,2,676S,848S,37S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,3,678S,850S,55S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,4,680S,851S,74S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,5,682S,853S,92S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,6,684S,855S,111S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,7,686S,856S,131S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,8,687S,858S,151S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,9,689S,859S,171S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,10,691S,860S,190S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,11,693S,862S,209S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,12,695S,863S,229S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,13,696S,865S,248S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,14,698S,866S,268S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,15,700S,867S,289S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,16,701S,869S,310S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,17,703S,870S,332S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,18,704S,871S,353S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,19,706S,872S,376S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,20,707S,874S,399S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,21,709S,875S,421S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,22,710S,876S,446S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,23,711S,877S,470S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,24,713S,878S,494S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,25,714S,879S,519S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,26,715S,880S,543S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,27,716S,881S,567S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,28,717S,882S,591S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,29,718S,883S,615S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,30,719S,884S,639S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,6,31,-8888,-8888,-8888
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,1,720S,884S,22S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,2,721S,885S,44S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,3,722S,886S,67S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,4,723S,886S,89S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,5,723S,887S,112S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,6,724S,888S,135S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,7,725S,888S,158S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,8,725S,889S,181S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,9,726S,889S,205S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,10,726S,889S,229S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,11,726S,890S,253S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,12,727S,890S,277S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,13,727S,890S,301S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,14,727S,891S,323S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,15,727S,891S,345S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,16,728S,891S,367S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,17,728S,891S,388S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,18,728S,891S,410S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,19,728S,892S,432S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,20,728S,892S,455S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,21,728S,892S,475S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,22,728S,892S,497S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,23,728S,892S,520S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,24,727S,892S,542S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,25,727S,892S,565S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,26,727S,892S,589S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,27,727S,892S,613S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,28,727S,892S,637S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,29,727S,892S,660S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,30,726S,892S,684S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,7,31,726S,892S,708S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,1,726S,892S,29R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,2,726S,892S,58R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,3,725S,892S,86R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,4,725S,892S,113R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,5,725S,892S,139R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,6,725S,892S,165R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,7,725S,892S,191R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,8,724S,892S,217R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,9,724S,892S,242R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,10,724S,892S,267R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,11,724S,892S,291R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,12,723S,891S,316R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,13,723S,891S,341R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,14,723S,891S,366R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,15,722S,891S,389R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,16,722S,891S,413R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,17,722S,891S,437R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,18,721S,891S,461R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,19,721S,890S,484R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,20,721S,890S,507R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,21,720S,890S,529R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,22,720S,890S,551R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,23,719S,889S,572R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,24,718S,889S,592R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,25,718S,888S,612R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,26,717S,888S,632R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,27,716S,887S,651R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,28,715S,887S,670R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,29,714S,886S,689R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,30,713S,885S,708R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,8,31,712S,884S,726R
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,1,710S,883S,21S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,2,709S,882S,42S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,3,707S,881S,64S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,4,706S,880S,86S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,5,704S,879S,107S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,6,702S,878S,127S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,7,700S,877S,147S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,8,698S,875S,167S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,9,696S,874S,187S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,10,694S,872S,207S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,11,691S,871S,227S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,12,689S,869S,248S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,13,686S,867S,269S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,14,683S,865S,290S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,15,680S,863S,310S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,16,677S,861S,330S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,17,674S,859S,350S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,18,671S,857S,369S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,19,668S,855S,388S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,20,664S,853S,407S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,21,661S,851S,425S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,22,657S,848S,444S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,23,654S,846S,461S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,24,650S,844S,478S
