station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,3,31,457C,689C,355S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,1,460C,692C,11S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,2,462C,694C,22S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,3,464C,697C,32S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,4,467C,700C,42S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,5,469C,703C,53S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,6,472C,705C,64S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,7,474C,708C,75S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,8,477C,711C,87S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,9,479C,713C,99S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,10,482C,716C,111S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,11,485C,718C,124S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,12,487C,721C,136S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,13,490C,723C,148S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,14,493C,726C,160S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,15,496C,728C,172S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,16,499C,730C,185S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,17,502C,733C,198S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,18,505C,735C,212S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,19,508C,737C,225S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,20,511C,739C,239S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,21,514C,742C,253S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,22,517C,744C,267S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,23,521C,746C,281S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,24,524C,748C,296S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,25,527C,750C,310S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,26,530C,752C,325S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,27,534C,754C,341S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,28,537C,756C,357S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,29,540C,758C,373S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,30,544C,760C,390S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,4,31,-8888,-8888,-8888
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,1,547C,762C,17S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,2,550C,764C,34S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,3,553C,766C,51S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,4,557C,768C,68S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,5,560C,770C,84S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,6,563C,772C,102S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,7,567C,774C,118S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,8,570C,777C,134S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,9,573C,779C,151S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,10,576C,781C,167S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,11,579C,783C,183S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,12,583C,785C,199S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,13,586C,787C,216S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,14,589C,789C,233S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,15,592C,791C,249S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,16,595C,794C,266S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,17,598C,796C,282S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,18,601C,798C,299S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,19,604C,801C,315S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,20,607C,803C,332S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,21,610C,806C,349S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,22,613C,808C,366S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,23,616C,811C,384S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,24,619C,813C,401S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,25,621C,816C,418S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,26,624C,818C,435S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,27,627C,821C,452S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,28,630C,824C,468S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,29,632C,826C,484S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,30,635C,829C,501S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,5,31,638C,832C,517S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,1,641C,835C,18S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,2,643C,837C,36S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,3,646C,840C,53S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,4,649C,843C,71S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,5,651C,846C,88S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,6,654C,849C,105S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,7,656C,852C,121S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,8,659C,854C,138S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,9,661C,857C,155S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,10,664C,860C,172S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,11,666C,863C,188S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,12,669C,865C,204S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,13,671C,868C,219S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,14,673C,871C,235S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,15,676C,873C,251S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,16,678C,876C,267S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,17,680C,878C,282S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,18,682C,881C,297S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,19,684C,883C,312S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,20,686C,886C,326S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,21,688C,888C,339S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,22,690C,890C,353S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,23,692C,892C,366S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,24,694C,894C,379S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,25,696C,897C,392S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,26,697C,899C,404S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,27,699C,900C,416S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,28,700C,902C,427S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,29,702C,904C,438S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,30,703C,906C,449S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,6,31,-8888,-8888,-8888
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,1,705S,908S,9S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,2,706S,909S,19S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,3,707S,911S,28S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,4,708S,912S,37S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,5,709S,914S,46S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,6,710S,915S,55S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,7,711S,917S,64S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,8,712S,918S,73S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,9,713S,919S,82S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,10,714S,920S,90S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,11,714S,922S,98S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,12,715S,923S,107S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,13,715S,924S,115S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,14,716S,925S,123S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,15,716S,926S,131S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,16,717S,927S,139S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,17,717S,928S,147S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,18,718S,929S,155S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,19,718S,930S,163S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,20,718S,931S,172S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,21,718S,932S,180S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,22,718S,933S,189S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,23,719S,934S,197S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,24,719S,935S,205S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,25,719S,936S,214S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,26,719S,936S,222S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,27,719S,937S,231S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,28,719S,938S,239S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,29,719S,939S,248S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,30,719S,939S,256S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,7,31,719S,940S,265S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,1,719C,940C,9S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,2,718C,941C,18S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,3,718C,941C,27S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,4,718C,942C,36S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,5,718C,942C,44S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,6,717C,942C,53S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,7,717C,942C,62S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,8,717C,943C,70S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,9,716C,943C,78S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,10,716C,942C,86S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,11,715C,942C,94S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,12,714C,942C,102S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,13,714C,941C,110S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,14,713C,941C,117S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,15,712C,940C,125S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,16,711C,939C,133S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,17,710C,938C,140S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,18,708C,937C,148S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,19,707C,936C,156S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,20,706C,934C,164S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,21,704C,933C,172S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,22,702C,931C,180S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,23,701C,929C,188S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,24,699C,927C,197S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,25,697C,925C,206S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,26,695C,923C,215S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,27,692C,920C,224S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,28,690C,918C,234S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,29,687C,915C,244S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,30,685C,912C,254S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,8,31,682C,909C,264S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,1,679C,906C,12S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,2,676C,903C,24S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,3,673C,899C,37S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,4,669C,896C,49S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,5,666C,892C,63S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,6,662C,889C,77S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,7,659C,885C,91S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,8,655C,881C,105S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,9,651C,877C,120S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,10,647C,873C,134S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,11,643C,869C,148S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,12,639C,865C,163S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,13,635C,861C,177S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,14,631C,857C,192S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,15,627C,853C,206S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,16,623C,849C,219S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,17,619C,845C,232S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,18,614C,841C,245S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,19,610C,837C,258S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,20,606C,833C,270S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,21,602C,829C,282S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,22,598C,825C,295S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,23,593C,821C,307S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,24,589C,817C,320S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,25,585C,813C,333S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,26,581C,810C,346S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,27,577C,806C,359S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,28,573C,802C,371S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,29,569C,799C,385S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,30,565C,795C,397S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,9,31,-8888,-8888,-8888
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,10,1,562C,792C,13S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,10,2,558C,789C,27S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,10,3,554C,785C,40S
OK MCALESTER RGNL AP,USW00093950,34.8822,-95.7831,234.7,10,4,551C,782C,53S
