station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,7,277S,635S,11S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,8,279S,637S,13S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,9,282S,639S,15S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,10,284S,641S,17S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,11,286S,643S,19S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,12,289S,645S,20S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,13,291S,647S,22S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,14,293S,649S,24S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,15,296S,651S,26S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,16,298S,654S,28S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,17,300S,656S,31S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,18,302S,658S,33S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,19,305S,660S,35S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,20,307S,662S,37S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,21,309S,665S,39S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,22,311S,667S,40S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,23,313S,669S,42S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,24,315S,672S,44S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,25,317S,674S,46S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,26,319S,676S,48S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,27,321S,679S,49S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,28,322S,681S,51S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,29,323S,683S,-9999
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,30,-8888,-8888,-8888
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,2,31,-8888,-8888,-8888
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,1,324S,684S,2S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,2,326S,686S,3S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,3,327S,689S,5S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,4,329S,692S,7S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,5,331S,694S,9S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,6,332S,697S,10S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,7,333S,699S,12S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,8,335S,702S,13S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,9,336S,705S,15S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,10,338S,708S,16S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,11,339S,710S,17S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,12,340S,713S,18S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,13,341S,716S,19S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,14,343S,719S,21S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,15,344S,722S,22S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,16,345S,724S,23S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,17,347S,727S,24S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,18,348S,730S,24S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,19,349S,733S,25S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,20,351S,736S,26S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,21,352S,739S,27S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,22,354S,742S,28S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,23,355S,745S,28S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,24,357S,748S,29S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,25,359S,751S,30S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,26,360S,754S,31S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,27,362S,756S,31S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,28,364S,759S,32S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,29,366S,762S,33S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,30,368S,765S,33S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,3,31,370S,768S,34S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,1,373S,771S,1S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,2,375S,774S,2S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,3,378S,776S,2S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,4,380S,779S,3S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,5,383S,782S,4S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,6,385S,785S,5S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,7,388S,788S,6S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,8,391S,790S,7S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,9,394S,793S,8S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,10,397S,796S,9S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,11,400S,798S,9S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,12,404S,801S,10S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,13,407S,804S,11S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,14,410S,806S,12S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,15,414S,809S,13S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,16,417S,812S,14S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,17,421S,814S,15S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,18,424S,817S,16S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,19,428S,819S,17S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,20,431S,822S,18S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,21,435S,825S,19S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,22,438S,827S,20S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,23,442S,830S,21S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,24,446S,832S,23S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,25,449S,835S,24S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,26,453S,838S,25S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,27,456S,840S,27S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,28,460S,843S,28S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,29,464S,846S,30S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,30,467S,848S,31S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,4,31,-8888,-8888,-8888
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,1,471S,851S,1S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,2,474S,854S,3S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,3,478S,857S,4S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,4,481S,859S,6S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,5,484S,862S,7S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,6,488S,865S,9S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,7,491S,868S,10S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,8,494S,871S,12S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,9,497S,874S,15S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,10,500S,877S,18S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,11,503S,880S,21S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,12,506S,883S,24S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,13,509S,886S,26S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,14,512S,889S,30S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,15,515S,892S,33S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,16,518S,895S,36S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,17,521S,899S,40S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,18,524S,902S,43S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,19,527S,905S,47S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,20,530S,908S,50S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,21,532S,911S,54S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,22,535S,915S,58S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,23,538S,918S,61S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,24,540S,921S,65S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,25,543S,924S,68S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,26,546S,927S,72S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,27,548S,930S,76S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,28,551S,934S,79S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,29,554S,937S,83S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,30,556S,940S,86S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,5,31,559S,942S,90S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,1,562S,945S,4S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,2,564S,948S,7S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,3,567S,951S,11S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,4,569S,953S,15S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,5,572S,956S,18S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,6,575S,959S,22S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,7,577S,961S,25S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,8,580S,963S,28S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,9,582S,965S,31S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,10,585S,967S,35S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,11,587S,969S,38S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,12,590S,971S,41S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,13,592S,973S,44S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,14,595S,974S,47S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,15,597S,976S,51S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,16,600S,977S,54S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,17,602S,978S,58S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,18,604S,979S,62S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,19,607S,980S,66S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,20,609S,981S,70S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,21,611S,982S,74S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,22,613S,982S,78S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,23,615S,983S,83S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,24,617S,983S,87S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,25,619S,983S,91S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,26,621S,984S,96S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,27,622S,984S,100S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,28,624S,983S,105S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,29,625S,983S,110S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,30,627S,983S,115S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,6,31,-8888,-8888,-8888
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,1,628S,983S,4S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,2,630S,982S,9S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,3,631S,982S,13S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,4,632S,981S,18S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,5,633S,980S,22S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,6,634S,980S,27S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,7,635S,979S,32S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,8,636S,978S,36S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,9,636S,977S,41S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,10,637S,976S,45S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,11,638S,976S,50S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,12,638S,975S,54S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,13,639S,974S,59S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,14,639S,973S,64S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,15,639S,972S,68S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,16,639S,971S,73S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,17,640S,970S,78S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,18,640S,969S,83S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,19,640S,968S,88S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,20,640S,967S,94S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,21,640S,966S,99S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,22,640S,966S,105S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,23,639S,965S,110S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,24,639S,964S,116S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,25,639S,963S,121S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,26,639S,962S,127S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,27,639S,962S,132S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,28,638S,961S,138S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,29,638S,960S,144S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,30,637S,960S,150S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,7,31,637S,959S,156S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,1,637S,958S,7S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,2,636S,958S,13S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,3,636S,957S,20S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,4,635S,956S,26S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,5,635S,956S,33S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,6,634S,955S,39S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,7,633S,955S,46S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,8,633S,954S,52S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,9,632S,953S,59S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,10,631S,953S,65S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,11,630S,952S,72S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,12,630S,951S,78S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,13,629S,950S,84S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,14,628S,950S,90S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,15,627S,949S,96S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,16,626S,948S,103S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,17,624S,947S,109S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,18,623S,946S,115S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,19,622S,945S,122S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,20,621S,944S,128S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,21,619S,943S,135S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,22,618S,941S,141S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,23,616S,940S,148S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,24,614S,939S,154S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,25,613S,937S,160S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,26,611S,936S,166S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,27,609S,934S,172S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,28,607S,932S,178S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,29,605S,931S,184S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,30,602S,929S,190S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,8,31,600S,927S,196S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,1,598S,925S,6S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,2,595S,923S,13S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,3,592S,921S,19S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,4,590S,919S,25S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,5,587S,917S,31S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,6,584S,914S,38S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,7,581S,912S,44S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,8,578S,910S,50S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,9,575S,907S,57S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,10,572S,905S,63S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,11,568S,902S,69S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,12,565S,900S,75S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,13,562S,897S,81S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,14,558S,895S,87S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,15,555S,892S,93S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,16,551S,889S,98S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,17,547S,887S,104S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,18,544S,884S,109S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,19,540S,882S,115S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,20,536S,879S,120S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,21,533S,876S,125S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,22,529S,873S,130S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,23,525S,871S,135S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,24,521S,868S,140S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,25,517S,865S,146S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,26,513S,863S,151S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,27,509S,860S,155S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,28,506S,857S,160S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,29,502S,855S,164S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,30,498S,852S,168S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,9,31,-8888,-8888,-8888
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,1,494S,849S,4S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,2,490S,847S,8S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,3,486S,844S,12S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,4,482S,841S,16S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,5,478S,839S,20S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,6,474S,836S,24S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,7,471S,833S,27S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,8,467S,830S,31S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,9,463S,828S,34S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,10,459S,825S,38S
