station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,1,21,295C,488C,337S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,1,22,295C,488C,354S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,1,23,296C,489C,371S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,1,24,296C,490C,388S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,1,25,297C,491C,405S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,1,26,298C,493C,422S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,1,27,298C,494C,438S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,1,28,299C,495C,455S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,1,29,300C,496C,471S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,1,30,301C,498C,488S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,1,31,302C,499C,505S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,1,304C,501C,18S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,2,305C,502C,36S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,3,306C,504C,54S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,4,308C,506C,72S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,5,309C,508C,90S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,6,311C,510C,109S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,7,313C,512C,127S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,8,315C,514C,145S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,9,316C,516C,163S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,10,318C,518C,181S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,11,320C,520C,199S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,12,323C,523C,216S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,13,325C,525C,234S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,14,327C,528C,253S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,15,329C,530C,271S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,16,332C,533C,290S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,17,334C,536C,308S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,18,337C,538C,325S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,19,339C,541C,343S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,20,342C,544C,361S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,21,344C,547C,378S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,22,347C,550C,396S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,23,349C,553C,414S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,24,352C,556C,432S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,25,355C,559C,451S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,26,357C,562C,468S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,27,360C,565C,486S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,28,363C,568C,504S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,29,364C,570C,-9999
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,30,-8888,-8888,-8888
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,2,31,-8888,-8888,-8888
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,1,365C,572C,17S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,2,368C,575C,35S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,3,371C,578C,51S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,4,373C,581C,67S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,5,376C,584C,84S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,6,379C,588C,101S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,7,381C,591C,118S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,8,384C,594C,134S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,9,386C,597C,151S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,10,389C,600C,166S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,11,391C,603C,182S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,12,394C,607C,198S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,13,396C,610C,214S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,14,398C,613C,230S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,15,401C,616C,245S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,16,403C,619C,262S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,17,405C,622C,278S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,18,407C,625C,295S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,19,410C,628C,311S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,20,412C,631C,328S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,21,414C,634C,344S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,22,416C,637C,360S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,23,418C,640C,377S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,24,420C,642C,394S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,25,423C,645C,410S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,26,425C,648C,427S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,27,427C,651C,443S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,28,429C,653C,459S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,29,431C,656C,476S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,30,433C,659C,492S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,3,31,435C,661C,508S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,1,438S,664S,16S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,2,440S,666S,31S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,3,442S,669S,47S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,4,444S,671S,62S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,5,447S,674S,76S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,6,449S,676S,91S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,7,451S,679S,106S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,8,454S,681S,122S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,9,456S,684S,138S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,10,459S,686S,153S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,11,461S,688S,169S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,12,464S,691S,184S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,13,467S,693S,199S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,14,469S,696S,214S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,15,472S,698S,229S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,16,475S,700S,243S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,17,478S,703S,256S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,18,481S,705S,270S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,19,483S,707S,285S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,20,486S,710S,300S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,21,489S,712S,314S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,22,492S,714S,329S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,23,495S,717S,345S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,24,499S,719S,360S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,25,502S,722S,375S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,26,505S,724S,391S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,27,508S,726S,406S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,28,511S,729S,421S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,29,514S,731S,436S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,30,517S,734S,451S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,4,31,-8888,-8888,-8888
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,1,521S,736S,16C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,2,524S,738S,31C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,3,527S,741S,47C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,4,530S,743S,62C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,5,533S,746S,78C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,6,536S,748S,93C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,7,540S,751S,108C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,8,543S,753S,123C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,9,546S,756S,137C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,10,549S,758S,152C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,11,552S,761S,167C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,12,555S,764S,181C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,13,558S,766S,195C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,14,561S,769S,210C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,15,564S,771S,225C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,16,567S,774S,239C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,17,570S,776S,254C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,18,573S,779S,268C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,19,576S,782S,281C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,20,579S,784S,294C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,21,581S,787S,306C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,22,584S,789S,319C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,23,587S,792S,332C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,24,590S,795S,344C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,25,592S,797S,357C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,26,595S,800S,370C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,27,598S,802S,383C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,28,600S,805S,396C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,29,603S,807S,409C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,30,606S,810S,423C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,5,31,608S,812S,436C
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,1,611C,815C,13R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,2,613C,817C,26R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,3,616C,820C,39R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,4,618C,822C,52R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,5,621C,825C,64R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,6,623C,827C,77R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,7,626C,829C,90R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,8,628C,832C,104R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,9,630C,834C,117R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,10,633C,836C,131R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,11,635C,838C,144R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,12,637C,840C,157R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,13,639C,842C,171R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,14,642C,844C,184R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,15,644C,846C,198R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,16,646C,848C,212R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,17,648C,850C,227R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,18,650C,852C,242R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,19,652C,853C,257R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,20,654C,855C,272R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,21,655C,856C,286R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,22,657C,858C,301R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,23,659C,859C,316R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,24,661C,861C,330R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,25,662C,862C,345R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,26,664C,863C,360R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,27,665C,865C,374R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,28,666C,866C,389R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,29,668C,867C,404R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,30,669C,868C,419R
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,6,31,-8888,-8888,-8888
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,1,670C,869C,16S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,2,671C,870C,32S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,3,672C,871C,47S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,4,673C,871C,63S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,5,674C,872C,78S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,6,674C,873C,94S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,7,675C,874C,109S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,8,676C,874C,123S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,9,676C,875C,139S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,10,677C,875C,154S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,11,677C,876C,169S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,12,677C,876C,184S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,13,678C,877C,199S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,14,678C,877C,215S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,15,678C,878C,230S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,16,678C,878C,245S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,17,678C,878C,259S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,18,678C,879C,274S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,19,678C,879C,288S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,20,678C,879C,302S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,21,678C,879C,316S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,22,677C,880C,330S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,23,677C,880C,344S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,24,677C,880C,358S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,25,677C,881C,373S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,26,677C,881C,388S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,27,676C,881C,402S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,28,676C,881C,416S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,29,676C,881C,430S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,30,675C,882C,444S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,7,31,675C,882C,458S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,1,675C,882C,14S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,2,674C,882C,27S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,3,674C,882C,40S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,4,674C,882C,54S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,5,673C,882C,67S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,6,673C,882C,80S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,7,673C,882C,93S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,8,672C,882C,106S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,9,672C,882C,119S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,10,671C,882C,131S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,11,671C,882C,143S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,12,670C,882C,154S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,13,670C,881C,166S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,14,669C,881C,178S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,15,669C,881C,189S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,16,668C,880C,200S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,17,667C,879C,212S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,18,667C,879C,224S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,19,666C,878C,236S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,20,665C,877C,248S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,21,664C,876C,260S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,22,663C,875C,272S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,23,662C,874C,284S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,24,661C,873C,295S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,25,659C,872C,306S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,26,658C,870C,317S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,27,656C,869C,328S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,28,655C,867C,339S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,29,653C,865C,349S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,30,651C,863C,360S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,8,31,649C,861C,371S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,1,647S,859S,11S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,2,645S,857S,22S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,3,643S,855S,35S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,4,640S,852S,47S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,5,638S,850S,59S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,6,635S,847S,72S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,7,632S,845S,84S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,8,629S,842S,97S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,9,626S,839S,111S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,10,623S,836S,125S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,11,619S,833S,140S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,12,616S,830S,154S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,13,612S,827S,169S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,14,609S,824S,183S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,15,605S,820S,197S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,16,601S,817S,211S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,17,597S,814S,226S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,18,593S,810S,240S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,19,589S,807S,253S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,20,585S,803S,267S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,21,581S,800S,282S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,22,577S,797S,296S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,23,572S,793S,310S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,24,568S,790S,324S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,25,564S,786S,339S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,26,560S,783S,353S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,27,555S,779S,368S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,28,551S,776S,382S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,29,547S,772S,397S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,30,543S,769S,411S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,9,31,-8888,-8888,-8888
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,1,539C,766C,12S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,2,534C,762C,24S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,3,530C,759C,35S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,4,526C,756C,46S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,5,522C,753C,58S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,6,518C,749C,69S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,7,515C,746C,79S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,8,511C,743C,89S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,9,507C,740C,99S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,10,504C,737C,108S
