station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,1,24,337R,559R,399R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,1,25,338R,560R,417R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,1,26,339R,561R,436R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,1,27,339R,563R,455R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,1,28,340R,564R,475R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,1,29,341R,565R,495R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,1,30,343R,567R,515R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,1,31,344R,568R,535R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,1,345R,570R,19R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,2,347R,572R,37R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,3,348R,573R,55R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,4,350R,575R,73R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,5,352R,577R,91R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,6,353R,579R,108R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,7,355R,581R,127R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,8,357R,584R,145R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,9,359R,586R,163R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,10,362R,588R,182R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,11,364R,591R,200R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,12,366R,593R,220R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,13,368R,596R,241R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,14,371R,599R,262R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,15,373R,601R,283R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,16,375R,604R,303R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,17,378R,607R,323R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,18,380R,610R,343R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,19,383R,613R,364R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,20,385R,616R,384R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,21,388R,619R,404R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,22,390R,622R,423R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,23,393R,625R,442R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,24,395R,628R,461R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,25,398R,631R,479R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,26,400R,635R,496R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,27,402R,638R,514R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,28,405R,641R,532R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,29,406R,643R,-9999
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,30,-8888,-8888,-8888
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,2,31,-8888,-8888,-8888
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,1,407R,644R,17R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,2,409R,647R,34R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,3,412R,650R,50R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,4,414R,654R,66R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,5,416R,657R,83R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,6,418R,660R,99R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,7,420R,663R,116R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,8,422R,666R,132R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,9,424R,669R,148R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,10,425R,672R,162R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,11,427R,675R,177R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,12,429R,677R,192R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,13,431R,680R,206R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,14,432R,683R,220R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,15,434R,686R,233R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,16,436R,689R,247R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,17,437R,691R,261R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,18,439R,694R,274R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,19,440R,696R,288R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,20,442R,699R,300R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,21,444R,701R,312R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,22,445R,704R,326R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,23,447R,706R,339R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,24,448R,709R,353R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,25,450R,711R,367R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,26,452R,713R,382R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,27,453R,716R,397R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,28,455R,718R,411R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,29,457R,720R,426R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,30,459R,723R,440R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,3,31,461R,725R,454R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,1,463R,727R,15R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,2,465R,729R,29R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,3,467R,732R,43R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,4,469R,734R,57R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,5,471R,736R,71R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,6,474R,738R,85R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,7,476R,741R,100R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,8,479R,743R,114R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,9,481R,745R,129R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,10,484R,748R,144R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,11,487R,750R,159R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,12,489R,752R,175R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,13,492R,755R,189R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,14,495R,757R,203R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,15,498R,759R,217R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,16,501R,762R,231R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,17,504R,764R,245R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,18,508R,767R,260R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,19,511R,769R,274R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,20,514R,771R,288R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,21,518R,774R,301R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,22,521R,776R,314R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,23,524R,779R,327R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,24,528R,781R,340R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,25,531R,784R,354R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,26,535R,786R,367R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,27,538R,789R,381R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,28,542R,791R,394R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,29,545R,794R,408R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,30,549R,796R,421R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,4,31,-8888,-8888,-8888
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,1,552R,799R,12R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,2,556R,802R,24R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,3,559R,804R,37R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,4,563R,806R,49R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,5,566R,809R,62R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,6,569R,811R,75R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,7,573R,814R,89R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,8,576R,816R,103R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,9,579R,819R,116R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,10,582R,821R,128R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,11,586R,823R,141R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,12,589R,826R,154R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,13,592R,828R,166R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,14,595R,830R,179R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,15,598R,833R,192R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,16,601R,835R,204R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,17,604R,837R,217R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,18,606R,839R,229R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,19,609R,841R,242R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,20,612R,844R,256R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,21,615R,846R,269R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,22,617R,848R,282R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,23,620R,850R,295R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,24,623R,852R,308R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,25,625R,854R,321R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,26,628R,856R,333R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,27,630R,858R,346R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,28,633R,860R,359R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,29,635R,862R,372R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,30,638R,864R,385R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,5,31,640R,866R,398R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,1,643R,868R,16R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,2,645R,870R,32R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,3,648R,872R,47R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,4,650R,874R,62R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,5,652R,876R,76R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,6,655R,877R,90R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,7,657R,879R,105R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,8,659R,881R,120R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,9,662R,883R,135R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,10,664R,885R,150R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,11,666R,887R,165R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,12,669R,888R,181R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,13,671R,890R,195R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,14,673R,892R,211R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,15,675R,893R,227R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,16,677R,895R,243R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,17,679R,897R,259R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,18,682R,898R,275R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,19,684R,900R,291R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,20,686R,901R,308R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,21,688R,903R,325R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,22,689R,904R,342R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,23,691R,905R,359R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,24,693R,907R,376R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,25,695R,908R,393R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,26,696R,909R,410R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,27,698R,910R,427R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,28,700R,912R,444R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,29,701R,913R,460R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,30,702R,914R,477R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,6,31,-8888,-8888,-8888
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,1,704R,915R,16R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,2,705R,915R,32R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,3,706R,916R,47R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,4,707R,917R,63R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,5,708R,918R,79R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,6,709R,918R,94R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,7,710R,919R,108R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,8,711R,920R,124R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,9,712R,920R,138R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,10,712R,921R,153R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,11,713R,921R,167R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,12,714R,921R,181R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,13,714R,922R,196R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,14,714R,922R,210R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,15,715R,922R,224R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,16,715R,922R,238R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,17,715R,923R,252R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,18,715R,923R,266R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,19,716R,923R,280R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,20,716R,923R,294R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,21,716R,923R,307R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,22,716R,923R,321R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,23,716R,923R,335R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,24,716R,923R,350R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,25,716R,923R,364R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,26,716R,923R,377R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,27,716R,923R,390R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,28,715R,923R,402R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,29,715R,923R,415R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,30,715R,923R,428R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,7,31,715R,923R,440R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,1,715R,923R,12R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,2,715R,923R,24R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,3,714R,922R,36R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,4,714R,922R,48R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,5,714R,922R,60R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,6,714R,922R,72R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,7,713R,922R,84R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,8,713R,922R,96R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,9,713R,922R,107R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,10,712R,922R,118R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,11,712R,922R,129R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,12,712R,922R,140R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,13,711R,922R,150R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,14,711R,921R,160R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,15,710R,921R,170R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,16,710R,921R,179R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,17,709R,920R,189R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,18,708R,920R,199R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,19,707R,920R,209R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,20,706R,919R,219R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,21,705R,919R,230R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,22,704R,918R,240R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,23,703R,917R,250R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,24,702R,917R,260R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,25,701R,916R,270R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,26,699R,915R,279R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,27,697R,914R,289R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,28,696R,913R,299R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,29,694R,911R,310R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,30,692R,910R,320R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,8,31,690R,909R,330R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,1,688R,907R,10R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,2,685R,905R,21R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,3,683R,904R,32R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,4,680R,902R,42R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,5,678R,900R,53R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,6,675R,898R,64R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,7,672R,896R,76R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,8,669R,893R,89R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,9,666R,891R,101R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,10,662R,888R,114R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,11,659R,886R,127R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,12,655R,883R,140R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,13,652R,880R,153R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,14,648R,877R,166R
