station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,5,24,546R,815S,17S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,5,25,547R,817S,18S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,5,26,548R,818S,18S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,5,27,548R,820S,19S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,5,28,549R,822S,19S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,5,29,550R,824S,19S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,5,30,551R,826S,20S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,5,31,551R,828S,20S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,1,552R,830S,0S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,2,553R,832S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,3,554R,834S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,4,555R,837S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,5,556R,839S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,6,557R,842S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,7,558R,844S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,8,559R,847S,4S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,9,560R,850S,4S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,10,561R,853S,4S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,11,563R,856S,5S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,12,564R,859S,5S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,13,565R,862S,5S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,14,567R,865S,6S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,15,568R,868S,6S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,16,570R,871S,6S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,17,572R,874S,7S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,18,573R,877S,7S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,19,575R,880S,7S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,20,577R,883S,7S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,21,579R,886S,7S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,22,580R,890S,8S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,23,582R,893S,8S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,24,584R,896S,8S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,25,586R,899S,8S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,26,588R,901S,8S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,27,590R,904S,8S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,28,592R,907S,9S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,29,594R,910S,9S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,30,596R,912S,9S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,6,31,-8888,-8888,-8888
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,1,598R,915S,0S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,2,600R,917S,0S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,3,601R,919S,0S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,4,603R,922S,0S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,5,605R,924S,0S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,6,607R,926S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,7,608R,928S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,8,610R,929S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,9,611R,931S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,10,613R,932S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,11,614R,934S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,12,616R,935S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,13,617R,936S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,14,618R,937S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,15,619R,938S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,16,620R,939S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,17,621R,940S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,18,622R,941S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,19,623R,941S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,20,623R,942S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,21,624R,943S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,22,624R,943S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,23,625R,944S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,24,625R,944S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,25,625R,944S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,26,626R,945S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,27,626R,945S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,28,626R,945S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,29,626R,945S,4S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,30,626R,946S,4S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,7,31,626R,946S,4S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,1,626R,946S,0S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,2,626R,946S,0S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,3,626R,947S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,4,625R,947S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,5,625R,947S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,6,625R,948S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,7,625R,948S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,8,624R,948S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,9,624R,948S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,10,624R,949S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,11,623R,949S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,12,623R,949S,4S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,13,623R,950S,4S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,14,622R,950S,4S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,15,622R,950S,5S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,16,622R,950S,5S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,17,621R,951S,5S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,18,621R,951S,5S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,19,620R,951S,6S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,20,620R,951S,6S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,21,619R,951S,6S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,22,619R,951S,7S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,23,618R,951S,7S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,24,618R,951S,7S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,25,617R,950S,8S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,26,617R,950S,8S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,27,616R,949S,8S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,28,616R,949S,8S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,29,615R,948S,9S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,30,614R,947S,9S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,8,31,613R,946S,9S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,1,613R,945S,0S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,2,612R,944S,0S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,3,611R,943S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,4,610R,941S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,5,609R,940S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,6,608R,938S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,7,607R,936S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,8,606R,934S,1S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,9,604R,932S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,10,603R,930S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,11,602R,928S,2S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,12,600R,925S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,13,599R,923S,3S
CA RIVERSIDE CITRUS EXP,USC00047473,33.9669,-117.3614,300.5,9,14,597R,920S,4S
