station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,9,739R,966R,91R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,10,740R,967R,102R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,11,740R,969R,114R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,12,741R,970R,126R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,13,742R,971R,137R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,14,743R,972R,147R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,15,743R,973R,157R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,16,744R,973R,166R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,17,745R,974R,176R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,18,745R,975R,186R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,19,746R,976R,196R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,20,747R,976R,206R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,21,747R,977R,216R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,22,748R,978R,226R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,23,748R,978R,236R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,24,749R,978R,247R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,25,749R,979R,258R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,26,750R,979R,268R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,27,750R,980R,279R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,28,751R,980R,288R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,29,751R,980R,298R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,30,752R,981R,307R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,6,31,-8888,-8888,-8888
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,1,752R,981R,11R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,2,752R,981R,21R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,3,753R,982R,31R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,4,753R,982R,39R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,5,753R,982R,47R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,6,754R,983R,53R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,7,754R,983R,60R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,8,754R,984R,66R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,9,754R,984R,72R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,10,754R,985R,78R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,11,754R,985R,84R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,12,754R,986R,90R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,13,755R,986R,97R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,14,755R,987R,104R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,15,755R,987R,110R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,16,755R,988R,116R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,17,755R,989R,122R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,18,755R,989R,128R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,19,755R,990R,133R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,20,754R,991R,139R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,21,754R,992R,144R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,22,754R,993R,149R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,23,754R,993R,153R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,24,754R,994R,156R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,25,754R,995R,159R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,26,754R,996R,164R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,27,754R,997R,168R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,28,754R,998R,172R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,29,754R,998R,176R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,30,754R,999R,181R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,7,31,754R,1000R,186R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,1,754R,1001R,6R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,2,754R,1001R,12R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,3,754R,1002R,18R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,4,754R,1002R,23R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,5,754R,1003R,29R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,6,754R,1003R,35R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,7,754R,1004R,42R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,8,754R,1004R,48R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,9,754R,1004R,55R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,10,754R,1004R,61R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,11,754R,1004R,68R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,12,753R,1004R,74R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,13,753R,1004R,81R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,14,753R,1003R,87R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,15,753R,1003R,93R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,16,753R,1002R,100R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,17,753R,1002R,108R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,18,753R,1001R,116R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,19,753R,1000R,125R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,20,752R,999R,134R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,21,752R,998R,143R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,22,752R,996R,152R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,23,751R,995R,162R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,24,751R,994R,170R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,25,750R,992R,179R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,26,750R,990R,188R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,27,749R,988R,197R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,28,748R,987R,206R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,29,748R,985R,216R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,30,747R,982R,225R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,8,31,746R,980R,234R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,1,745R,978R,14R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,2,744R,976R,29R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,3,743R,974R,44R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,4,741R,971R,59R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,5,740R,969R,73R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,6,739R,966R,88R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,7,737R,964R,101R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,8,736R,961R,116R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,9,734R,959R,129R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,10,732R,956R,143R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,11,731R,954R,157R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,12,729R,951R,171R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,13,727R,949R,185R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,14,725R,947R,199R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,15,723R,944R,215R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,16,721R,942R,231R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,17,719R,939R,247R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,18,717R,937R,262R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,19,714R,935R,277R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,20,712R,933R,291R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,21,710R,930R,305R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,22,708R,928R,319R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,23,705R,926R,333R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,24,703R,924R,348R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,25,700R,922R,364R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,26,698R,920R,381R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,27,696R,919R,394R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,28,693R,917R,408R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,29,691R,915R,421R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,30,689R,913R,434R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,9,31,-8888,-8888,-8888
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,1,686R,912R,7R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,2,684R,910R,15R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,3,681R,908R,22R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,4,679R,907R,29R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,5,677R,905R,37R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,6,675R,904R,44R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,7,672R,902R,51R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,8,670R,900R,59R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,9,668R,899R,67R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,10,665R,897R,75R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,11,663R,896R,84R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,12,661R,894R,92R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,13,659R,893R,100R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,14,657R,891R,107R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,15,654R,889R,113R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,16,652R,888R,120R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,17,650R,886R,127R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,18,648R,884R,134R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,19,646R,882R,141R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,20,643R,880R,149R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,21,641R,878R,156R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,22,639R,876R,163R
