station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,1,25,230Q,486Q,509Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,1,26,231Q,487Q,521Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,1,27,232Q,488Q,533Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,1,28,232Q,489Q,545Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,1,29,233Q,490Q,554Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,1,30,234Q,491Q,563Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,1,31,235Q,492Q,574Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,1,237Q,493Q,12Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,2,238Q,495Q,25Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,3,240Q,496Q,37Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,4,241Q,498Q,53Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,5,243Q,499Q,68Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,6,245Q,501Q,85Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,7,247Q,503Q,104Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,8,248Q,505Q,124Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,9,251Q,507Q,145Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,10,253Q,510Q,166Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,11,255Q,512Q,189Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,12,257Q,514Q,211Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,13,259Q,517Q,233Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,14,262Q,519Q,254Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,15,264Q,522Q,276Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,16,266Q,525Q,297Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,17,269Q,527Q,318Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,18,271Q,530Q,339Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,19,274Q,533Q,362Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,20,276Q,536Q,384Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,21,279Q,539Q,406Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,22,281Q,542Q,430Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,23,284Q,545Q,453Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,24,286Q,548Q,478Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,25,288Q,552Q,502Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,26,291Q,555Q,526Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,27,293Q,558Q,549Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,28,295Q,561Q,574Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,29,296Q,563Q,-9999
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,30,-8888,-8888,-8888
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,2,31,-8888,-8888,-8888
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,1,298Q,564Q,17Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,2,300Q,568Q,35Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,3,302Q,571Q,53Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,4,304Q,574Q,71Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,5,306Q,577Q,87Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,6,308Q,580Q,104Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,7,310Q,583Q,121Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,8,312Q,587Q,137Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,9,314Q,590Q,152Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,10,316Q,593Q,168Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,11,318Q,596Q,183Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,12,320Q,599Q,197Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,13,322Q,602Q,212Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,14,324Q,605Q,228Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,15,325Q,608Q,242Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,16,327Q,611Q,257Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,17,329Q,614Q,270Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,18,331Q,617Q,284Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,19,333Q,620Q,298Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,20,334Q,622Q,312Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,21,336Q,625Q,326Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,22,338Q,628Q,341Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,23,340Q,631Q,355Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,24,342Q,634Q,369Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,25,344Q,637Q,384Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,26,346Q,639Q,399Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,27,348Q,642Q,414Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,28,350Q,645Q,429Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,29,352Q,648Q,445Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,30,354Q,651Q,459Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,3,31,356Q,653Q,471Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,1,359Q,656Q,16Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,2,361Q,659Q,32Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,3,363Q,662Q,48Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,4,366Q,664Q,63Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,5,368Q,667Q,78Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,6,371Q,670Q,93Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,7,373Q,673Q,108Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,8,376Q,675Q,124Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,9,379Q,678Q,140Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,10,382Q,681Q,157Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,11,385Q,684Q,173Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,12,388Q,686Q,188Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,13,391Q,689Q,203Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,14,394Q,692Q,220Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,15,397Q,694Q,237Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,16,400Q,697Q,252Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,17,403Q,700Q,267Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,18,406Q,702Q,280Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,19,410Q,705Q,293Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,20,413Q,707Q,305Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,21,416Q,710Q,318Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,22,420Q,712Q,332Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,23,423Q,715Q,345Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,24,426Q,717Q,358Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,25,430Q,720Q,372Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,26,433Q,722Q,384Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,27,437Q,724Q,396Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,28,440Q,727Q,408Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,29,443Q,729Q,419Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,30,447Q,731Q,431Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,4,31,-8888,-8888,-8888
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,1,450Q,733Q,14Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,2,454Q,735Q,29Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,3,457Q,737Q,45Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,4,460Q,739Q,60Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,5,464Q,741Q,74Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,6,467Q,743Q,91Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,7,470Q,745Q,108Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,8,474Q,747Q,125Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,9,477Q,749Q,141Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,10,480Q,751Q,157Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,11,483Q,753Q,174Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,12,486Q,754Q,189Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,13,490Q,756Q,203Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,14,493Q,758Q,217Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,15,496Q,760Q,231Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,16,499Q,762Q,245Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,17,502Q,764Q,259Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,18,505Q,765Q,274Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,19,508Q,767Q,292Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,20,511Q,769Q,308Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,21,514Q,771Q,324Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,22,517Q,773Q,340Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,23,520Q,775Q,355Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,24,523Q,777Q,371Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,25,526Q,779Q,387Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,26,529Q,781Q,403Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,27,532Q,783Q,418Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,28,534Q,785Q,434Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,29,537Q,787Q,452Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,30,540Q,789Q,469Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,5,31,543Q,792Q,486Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,1,546Q,794Q,18Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,2,549Q,796Q,35Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,3,551Q,798Q,53Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,4,554Q,801Q,67Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,5,557Q,803Q,81Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,6,560Q,805Q,98Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,7,562Q,807Q,115Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,8,565Q,810Q,133Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,9,568Q,812Q,151Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,10,571Q,814Q,170Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,11,573Q,816Q,189Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,12,576Q,819Q,208Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,13,578Q,821Q,229Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,14,581Q,823Q,249Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,15,583Q,825Q,269Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,16,586Q,827Q,289Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,17,588Q,829Q,308Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,18,591Q,831Q,326Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,19,593Q,833Q,343Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,20,595Q,835Q,359Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,21,597Q,836Q,377Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,22,600Q,838Q,395Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,23,602Q,839Q,416Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,24,604Q,841Q,437Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,25,606Q,842Q,458Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,26,607Q,843Q,479Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,27,609Q,844Q,499Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,28,611Q,845Q,521Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,29,613Q,846Q,544Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,30,614Q,847Q,570Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,6,31,-8888,-8888,-8888
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,1,616Q,848Q,16Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,2,617Q,848Q,31Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,3,618Q,849Q,46Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,4,619Q,849Q,62Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,5,620Q,849Q,77Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,6,621Q,850Q,93Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,7,622Q,850Q,108Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,8,623Q,850Q,124Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,9,624Q,850Q,140Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,10,625Q,850Q,156Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,11,625Q,849Q,172Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,12,626Q,849Q,189Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,13,626Q,849Q,207Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,14,626Q,849Q,225Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,15,627Q,848Q,244Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,16,627Q,848Q,264Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,17,627Q,847Q,284Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,18,627Q,847Q,304Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,19,627Q,847Q,326Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,20,627Q,846Q,347Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,21,627Q,846Q,368Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,22,626Q,845Q,387Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,23,626Q,845Q,406Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,24,626Q,845Q,425Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,25,626Q,844Q,445Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,26,625Q,844Q,465Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,27,625Q,844Q,483Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,28,624Q,844Q,500Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,29,624Q,844Q,518Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,30,623Q,843Q,536Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,7,31,623Q,843Q,557Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,1,622Q,843Q,19Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,2,622Q,843Q,38Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,3,621Q,843Q,55Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,4,620Q,843Q,72Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,5,620Q,844Q,89Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,6,619Q,844Q,106Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,7,618Q,844Q,123Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,8,618Q,844Q,141Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,9,617Q,844Q,158Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,10,616Q,844Q,174Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,11,615Q,845Q,188Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,12,614Q,845Q,202Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,13,613Q,845Q,214Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,14,613Q,845Q,227Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,15,612Q,845Q,241Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,16,611Q,845Q,257Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,17,610Q,845Q,272Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,18,609Q,845Q,287Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,19,607Q,845Q,301Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,20,606Q,845Q,316Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,21,605Q,844Q,331Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,22,604Q,844Q,345Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,23,603Q,843Q,359Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,24,601Q,843Q,372Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,25,600Q,842Q,389Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,26,598Q,841Q,406Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,27,597Q,840Q,421Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,28,595Q,839Q,435Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,29,593Q,838Q,447Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,30,591Q,836Q,459Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,8,31,590Q,835Q,471Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,1,588Q,833Q,17Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,2,586Q,831Q,34Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,3,583Q,830Q,55Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,4,581Q,827Q,76Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,5,579Q,825Q,96Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,6,576Q,823Q,116Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,7,574Q,821Q,136Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,8,571Q,818Q,155Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,9,568Q,815Q,175Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,10,566Q,813Q,195Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,11,563Q,810Q,214Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,12,560Q,807Q,233Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,13,556Q,804Q,251Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,14,553Q,801Q,268Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,15,550Q,798Q,285Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,16,547Q,795Q,301Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,17,543Q,792Q,317Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,18,539Q,788Q,333Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,19,536Q,785Q,349Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,20,532Q,782Q,365Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,21,528Q,779Q,381Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,22,524Q,776Q,397Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,23,520Q,773Q,410Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,24,516Q,769Q,423Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,25,512Q,766Q,437Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,26,508Q,763Q,451Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,27,504Q,760Q,465Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,28,500Q,757Q,479Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,29,495Q,755Q,493Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,30,491Q,752Q,505Q
