station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,11,329S,541S,117S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,12,330S,543S,127S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,13,331S,545S,137S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,14,332S,547S,148S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,15,334S,549S,159S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,16,335S,551S,171S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,17,337S,553S,182S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,18,338S,556S,194S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,19,340S,558S,206S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,20,342S,560S,217S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,21,343S,563S,229S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,22,345S,565S,241S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,23,347S,568S,253S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,24,349S,570S,265S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,25,351S,573S,278S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,26,353S,575S,290S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,27,355S,578S,302S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,28,357S,581S,314S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,29,358S,582S,-9999
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,30,-8888,-8888,-8888
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,2,31,-8888,-8888,-8888
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,1,360S,584C,13C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,2,362S,586C,27C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,3,364S,589C,41C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,4,367S,592C,54C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,5,369S,595C,68C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,6,371S,598C,82C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,7,374S,601C,96C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,8,377S,605C,111C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,9,379S,608C,126C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,10,382S,611C,140C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,11,385S,614C,155C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,12,387S,617C,169C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,13,390S,621C,183C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,14,393S,624C,198C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,15,396S,627C,212C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,16,398S,630C,227C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,17,401S,634C,241C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,18,404S,637C,255C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,19,407S,641C,268C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,20,410S,644C,282C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,21,413S,647C,295C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,22,415S,651C,308C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,23,418S,654C,321C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,24,421S,657C,333C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,25,424S,661C,346C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,26,427S,664C,359C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,27,430S,667C,372C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,28,432S,671C,385C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,29,435S,674C,398C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,30,438S,677C,411C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,3,31,441S,680C,423C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,1,444S,683C,10C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,2,446S,687C,21C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,3,449S,690C,31C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,4,452S,693C,41C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,5,454S,696C,51C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,6,457S,699C,60C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,7,460S,702C,69C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,8,462S,705C,79C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,9,465S,708C,89C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,10,468S,711C,99C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,11,470S,713C,109C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,12,473S,716C,119C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,13,476S,719C,129C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,14,478S,721C,138C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,15,481S,724C,147C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,16,483S,727C,156C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,17,486S,729C,166C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,18,488S,732C,175C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,19,491S,734C,186C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,20,494S,737C,196C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,21,496S,739C,207C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,22,499S,742C,217C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,23,501S,744C,228C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,24,504S,746C,239C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,25,507S,748C,250C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,26,509S,751C,261C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,27,512S,753C,272C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,28,515S,755C,283C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,29,518S,757C,293C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,30,520S,760C,303C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,4,31,-8888,-8888,-8888
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,1,523S,762C,11S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,2,526S,764C,22S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,3,529S,766C,33S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,4,532S,768C,44S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,5,535S,771C,56S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,6,538S,773C,68S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,7,541S,775C,81S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,8,544S,777C,93S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,9,547S,780C,106S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,10,550S,782C,119S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,11,553S,784C,133S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,12,556S,786C,146S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,13,559S,789C,160S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,14,563S,791C,173S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,15,566S,794C,187S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,16,569S,796C,201S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,17,572S,798C,215S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,18,576S,801C,228S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,19,579S,803C,240S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,20,582S,806C,253S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,21,586S,808C,266S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,22,589S,811C,279S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,23,593S,814C,292S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,24,596S,816C,305S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,25,599S,819C,319S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,26,603S,822C,333S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,27,606S,824C,347S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,28,610S,827C,362S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,29,613S,830C,377S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,30,616S,833C,391S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,5,31,620S,836C,406S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,1,623S,838C,14C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,2,626S,841C,28C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,3,630S,844C,43C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,4,633S,847C,58C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,5,636S,849C,71C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,6,639S,852C,86C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,7,642S,855C,99C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,8,645S,858C,113C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,9,649S,860C,127C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,10,652S,863C,140C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,11,654S,866C,154C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,12,657S,868C,167C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,13,660S,871C,180C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,14,663S,873C,192C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,15,665S,875C,205C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,16,668S,878C,219C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,17,671S,880C,233C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,18,673S,882C,247C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,19,675S,884C,261C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,20,678S,886C,274C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,21,680S,888C,288C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,22,682S,890C,301C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,23,684S,892C,315C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,24,686S,893C,328C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,25,688S,895C,341C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,26,689S,896C,354C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,27,691S,897C,368C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,28,692S,899C,381C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,29,694S,900C,396C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,30,695S,901C,410C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,6,31,-8888,-8888,-8888
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,1,696S,902C,15C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,2,697S,903C,30C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,3,698S,903C,46C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,4,699S,904C,62C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,5,700S,904C,78C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,6,701S,905C,94C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,7,702S,905C,109C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,8,702S,905C,124C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,9,703S,906C,141C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,10,703S,906C,157C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,11,704S,906C,175C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,12,704S,906C,193C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,13,704S,906C,211C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,14,704S,905C,229C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,15,704S,905C,248C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,16,704S,905C,266C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,17,704S,905C,285C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,18,704S,904C,303C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,19,704S,904C,322C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,20,704S,903C,340C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,21,704S,903C,358C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,22,703S,902C,375C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,23,703S,902C,393C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,24,703S,901C,411C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,25,702S,901C,429C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,26,702S,900C,447C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,27,701S,900C,465C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,28,701S,899C,482C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,29,700S,899C,500C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,30,700S,898C,518C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,7,31,700S,897C,537C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,1,699S,897C,16C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,2,698S,896C,32C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,3,698S,896C,48C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,4,697S,895C,64C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,5,697S,894C,80C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,6,696S,894C,96C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,7,696S,893C,112C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,8,695S,893C,128C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,9,695S,892C,143C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,10,694S,892C,157C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,11,693S,891C,172C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,12,693S,890C,186C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,13,692S,890C,201C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,14,691S,889C,216C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,15,690S,888C,232C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,16,690S,888C,247C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,17,689S,887C,262C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,18,688S,886C,278C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,19,687S,885C,294C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,20,686S,884C,309C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,21,685S,883C,325C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,22,684S,882C,342C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,23,683S,881C,359C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,24,682S,880C,377C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,25,680S,879C,394C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,26,679S,877C,412C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,27,677S,876C,428C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,28,676S,874C,444C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,29,674S,873C,460C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,30,673S,871C,476C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,8,31,671S,869C,491C
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,1,669S,868C,17S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,2,667S,866C,34S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,3,665S,864C,52S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,4,662S,862C,70S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,5,660S,859C,88S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,6,657S,857C,106S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,7,655S,855C,125S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,8,652S,852C,143S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,9,649S,850C,161S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,10,646S,847C,180S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,11,643S,844C,197S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,12,640S,841C,214S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,13,636S,839C,231S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,14,633S,836C,249S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,15,629S,833C,266S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,16,626S,829C,283S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,17,622S,826C,300S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,18,618S,823C,318S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,19,614S,820C,334S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,20,610S,817C,350S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,21,606S,813C,366S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,22,602S,810C,381S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,23,598S,807C,396S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,24,593S,803C,412S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,25,589S,800C,427S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,26,585S,797C,443S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,27,580S,793C,458S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,28,576S,790C,473S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,29,571S,787C,488S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,30,567S,783C,502S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,9,31,-8888,-8888,-8888
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,1,562S,780C,12S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,2,558S,777C,24S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,3,553S,773C,35S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,4,549S,770C,47S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,5,545S,767C,59S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,6,540S,764C,70S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,7,536S,761C,82S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,8,531S,758C,93S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,9,527S,755C,103S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,10,523S,752C,114S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,11,519S,749C,125S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,12,515S,746C,135S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,13,511S,743C,145S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,14,507S,740C,155S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,15,503S,738C,165S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,16,499S,735C,174S
