station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,2,203S,399S,12S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,3,208S,404S,18S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,4,212S,408S,24S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,5,216S,413S,30S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,6,220S,418S,36S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,7,224S,423S,42S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,8,228S,428S,48S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,9,232S,433S,54S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,10,236S,438S,60S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,11,240S,442S,66S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,12,243S,447S,72S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,13,247S,452S,78S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,14,251S,457S,84S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,15,255S,462S,91S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,16,258S,467S,98S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,17,262S,472S,105S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,18,265S,477S,112S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,19,269S,482S,119S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,20,273S,487S,126S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,21,276S,492S,134S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,22,280S,497S,141S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,23,283S,501S,148S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,24,286S,506S,155S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,25,290S,511S,162S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,26,293S,516S,170S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,27,297S,521S,178S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,28,300S,525S,186S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,29,304S,530S,195S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,30,308S,535S,203S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,3,31,311S,539S,212S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,1,315S,544S,9S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,2,318S,549S,17S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,3,322S,553S,26S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,4,326S,558S,35S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,5,329S,562S,44S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,6,333S,567S,54S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,7,337S,571S,64S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,8,341S,576S,75S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,9,345S,580S,85S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,10,349S,584S,96S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,11,353S,589S,107S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,12,357S,593S,118S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,13,361S,597S,130S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,14,365S,601S,142S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,15,369S,606S,154S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,16,373S,610S,166S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,17,377S,614S,179S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,18,382S,618S,192S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,19,386S,622S,205S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,20,390S,626S,218S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,21,394S,629S,231S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,22,398S,633S,244S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,23,403S,637S,258S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,24,407S,641S,272S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,25,411S,644S,286S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,26,416S,648S,300S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,27,420S,652S,314S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,28,424S,655S,329S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,29,428S,659S,344S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,30,432S,662S,359S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,4,31,-8888,-8888,-8888
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,1,437S,666S,14S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,2,441S,669S,29S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,3,445S,672S,43S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,4,449S,676S,58S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,5,453S,679S,73S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,6,457S,682S,87S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,7,461S,686S,101S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,8,465S,689S,115S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,9,469S,692S,129S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,10,473S,695S,144S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,11,476S,698S,159S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,12,480S,701S,174S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,13,484S,705S,190S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,14,488S,708S,205S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,15,491S,711S,221S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,16,495S,714S,236S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,17,499S,717S,251S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,18,502S,720S,266S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,19,506S,723S,281S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,20,510S,727S,297S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,21,513S,730S,313S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,22,517S,733S,328S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,23,520S,736S,343S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,24,524S,739S,358S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,25,527S,742S,373S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,26,531S,746S,388S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,27,534S,749S,403S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,28,537S,752S,417S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,29,541S,755S,432S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,30,544S,759S,448S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,5,31,548S,762S,464S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,1,551S,765S,16C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,2,554S,768S,31C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,3,558S,772S,48C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,4,561S,775S,64C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,5,564S,778S,80C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,6,567S,781S,97C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,7,571S,785S,113C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,8,574S,788S,129C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,9,577S,791S,145C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,10,580S,794S,160C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,11,583S,797S,176C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,12,586S,800S,191C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,13,589S,803S,207C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,14,592S,806S,223C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,15,595S,809S,238C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,16,598S,812S,254C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,17,601S,815S,270C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,18,603S,817S,286C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,19,606S,820S,301C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,20,608S,822S,316C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,21,611S,825S,332C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,22,613S,827S,348C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,23,615S,829S,364C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,24,617S,831S,381C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,25,619S,833S,397C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,26,621S,835S,413C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,27,623S,837S,429C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,28,625S,839S,445C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,29,627S,840S,460C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,30,628S,842S,475C
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,6,31,-8888,-8888,-8888
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,1,630S,843S,15S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,2,631S,844S,30S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,3,632S,845S,45S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,4,633S,846S,60S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,5,634S,847S,76S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,6,635S,847S,91S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,7,636S,848S,106S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,8,637S,848S,121S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,9,637S,849S,136S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,10,638S,849S,150S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,11,638S,849S,165S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,12,639S,849S,180S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,13,639S,849S,195S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,14,639S,849S,211S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,15,639S,849S,226S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,16,639S,849S,241S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,17,639S,848S,256S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,18,639S,848S,270S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,19,639S,847S,285S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,20,639S,847S,299S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,21,639S,846S,314S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,22,639S,846S,328S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,23,639S,845S,341S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,24,638S,845S,355S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,25,638S,844S,369S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,26,638S,843S,382S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,27,637S,843S,396S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,28,637S,842S,410S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,29,637S,841S,425S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,30,636S,841S,440S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,7,31,636S,840S,455S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,1,635S,839S,15S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,2,635S,838S,29S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,3,634S,838S,44S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,4,633S,837S,58S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,5,633S,836S,72S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,6,632S,836S,86S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,7,631S,835S,100S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,8,630S,834S,115S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,9,630S,834S,129S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,10,629S,833S,143S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,11,628S,832S,156S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,12,626S,831S,170S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,13,625S,831S,184S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,14,624S,830S,199S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,15,623S,829S,214S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,16,621S,828S,229S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,17,620S,827S,244S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,18,618S,826S,259S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,19,616S,825S,274S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,20,614S,824S,288S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,21,612S,823S,302S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,22,610S,821S,316S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,23,608S,820S,329S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,24,605S,819S,343S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,25,603S,817S,356S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,26,600S,815S,369S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,27,597S,814S,381S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,28,594S,812S,393S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,29,591S,810S,405S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,30,588S,808S,417S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,8,31,584S,806S,429S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,1,581S,803S,12S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,2,577S,801S,24S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,3,573S,798S,35S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,4,569S,796S,47S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,5,565S,793S,60S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,6,561S,790S,72S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,7,557S,787S,85S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,8,552S,784S,97S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,9,548S,781S,110S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,10,544S,777S,122S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,11,539S,774S,134S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,12,535S,770S,146S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,13,530S,766S,158S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,14,525S,763S,169S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,15,521S,759S,181S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,16,516S,755S,192S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,17,511S,751S,204S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,18,507S,747S,216S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,19,502S,743S,228S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,20,497S,738S,240S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,21,493S,734S,252S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,22,488S,730S,264S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,23,484S,726S,276S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,24,479S,721S,288S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,25,475S,717S,300S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,26,471S,712S,311S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,27,466S,708S,323S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,28,462S,703S,334S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,29,458S,699S,344S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,30,454S,695S,355S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,9,31,-8888,-8888,-8888
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,1,450S,690S,10S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,2,446S,686S,21S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,3,443S,681S,31S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,4,439S,677S,40S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,5,435S,672S,50S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,6,432S,668S,59S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,7,428S,663S,68S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,8,425S,659S,77S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,9,422S,655S,86S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,10,418S,650S,94S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,11,415S,646S,102S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,12,412S,641S,110S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,13,409S,637S,118S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,14,406S,633S,127S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,15,403S,628S,134S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,16,399S,624S,142S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,17,396S,619S,151S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,18,393S,615S,159S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,19,390S,610S,168S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,20,387S,606S,177S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,21,383S,601S,186S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,22,380S,597S,195S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,23,377S,592S,204S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,24,373S,587S,213S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,25,370S,583S,221S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,26,366S,578S,229S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,27,362S,573S,238S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,28,358S,568S,247S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,29,355S,563S,255S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,30,351S,558S,264S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,10,31,346S,553S,272S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,1,342S,548S,10S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,2,338S,542S,19S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,3,333S,537S,28S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,4,329S,532S,38S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,5,324S,526S,47S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,6,319S,521S,56S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,7,315S,515S,65S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,8,310S,509S,73S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,9,305S,503S,82S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,10,300S,498S,90S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,11,294S,492S,99S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,12,289S,486S,107S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,13,284S,480S,116S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,14,279S,474S,125S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,15,273S,468S,133S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,16,268S,461S,141S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,17,263S,455S,148S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,18,257S,449S,156S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,19,252S,443S,162S
IA NEWTON,USC00135992,41.7117,-93.0297,292.6,11,20,246S,437S,169S
