station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,14,146R,401R,28Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,15,148R,404R,30Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,16,151R,407R,32Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,17,153R,410R,34Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,18,155R,413R,36Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,19,158R,416R,38Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,20,161R,419R,40Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,21,164R,422R,42Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,22,167R,426R,44Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,23,170R,429R,47Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,24,173R,433R,49Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,25,176R,437R,51Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,26,179R,441R,53Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,27,183R,445R,54Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,28,186R,449R,56Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,29,188R,451R,-9999
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,30,-8888,-8888,-8888
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,2,31,-8888,-8888,-8888
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,1,190R,453R,2Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,2,194R,457R,3Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,3,197R,461R,5Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,4,201R,465R,7Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,5,205R,469R,10Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,6,208R,473R,12Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,7,212R,477R,15Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,8,216R,481R,18Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,9,220R,485R,21Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,10,223R,489R,24Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,11,227R,493R,27Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,12,231R,497R,30Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,13,234R,500R,33Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,14,238R,504R,37Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,15,241R,508R,41Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,16,245R,512R,45Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,17,248R,515R,50Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,18,251R,519R,54Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,19,255R,523R,58Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,20,258R,526R,63Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,21,261R,530R,68Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,22,264R,533R,73Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,23,267R,536R,79Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,24,270R,540R,85Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,25,274R,543R,92Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,26,277R,546R,98Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,27,279R,550R,106Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,28,282R,553R,114Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,29,285R,556R,123Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,30,288R,559R,131Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,3,31,291R,563R,140Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,1,294R,566R,5Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,2,297R,569R,11Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,3,300R,572R,16Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,4,303R,575R,21Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,5,306R,579R,27Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,6,309R,582R,32Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,7,312R,585R,39Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,8,315R,588R,47Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,9,318R,592R,56Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,10,321R,595R,66Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,11,324R,598R,75Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,12,328R,602R,84Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,13,331R,605R,93Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,14,334R,608R,102Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,15,338R,612R,111Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,16,341R,615R,121Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,17,345R,619R,131Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,18,349R,622R,140Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,19,352R,626R,150Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,20,356R,629R,160Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,21,360R,633R,169Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,22,364R,636R,179Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,23,368R,639R,188Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,24,372R,643R,198Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,25,376R,646R,208Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,26,380R,650R,217Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,27,385R,653R,228Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,28,389R,657R,238Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,29,393R,660R,249Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,30,398R,663R,259Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,4,31,-8888,-8888,-8888
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,1,402R,667R,12Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,2,406R,670R,25Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,3,411R,673R,37Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,4,415R,676R,49Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,5,420R,679R,61Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,6,424R,682R,72Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,7,428R,686R,81Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,8,433R,689R,90Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,9,437R,692R,101Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,10,442R,694R,111Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,11,446R,697R,122Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,12,450R,700R,132Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,13,454R,703R,144Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,14,459R,706R,156Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,15,463R,709R,167Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,16,467R,711R,179Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,17,471R,714R,192Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,18,475R,717R,204Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,19,479R,720R,219Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,20,483R,722R,233Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,21,487R,725R,248Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,22,490R,728R,263Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,23,494R,731R,278Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,24,498R,734R,292Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,25,501R,736R,306Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,26,505R,739R,319Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,27,508R,742R,333Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,28,512R,745R,347Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,29,515R,748R,361Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,30,518R,751R,376Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,5,31,522R,754R,390Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,1,525R,757R,17Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,2,528R,761R,37Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,3,531R,764R,56Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,4,534R,767R,76Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,5,537R,770R,96Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,6,540R,774R,114Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,7,543R,777R,131Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,8,546R,781R,147Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,9,548R,784R,163Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,10,551R,788R,180Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,11,554R,791R,195Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,12,557R,795R,211Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,13,559R,799R,225Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,14,562R,802R,239Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,15,564R,806R,253Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,16,567R,809R,266Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,17,569R,813R,277Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,18,572R,817R,287Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,19,574R,820R,297Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,20,576R,824R,306Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,21,579R,827R,316Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,22,581R,831R,325Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,23,583R,834R,335Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,24,585R,837R,344Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,25,587R,840R,353Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,26,590R,843R,362Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,27,592R,846R,372Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,28,594R,849R,381Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,29,595R,852R,391Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,30,597R,854R,400Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,6,31,-8888,-8888,-8888
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,1,599R,857R,11Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,2,601R,859R,22Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,3,602R,861R,31Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,4,604R,863R,41Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,5,606R,865R,50Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,6,607R,866R,59Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,7,609R,868R,69Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,8,610R,869R,77Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,9,611R,870R,85Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,10,612R,871R,94Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,11,614R,872R,102Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,12,615R,872R,112Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,13,616R,873R,121Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,14,617R,873R,131Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,15,617R,873R,141Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,16,618R,873R,151Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,17,619R,873R,160Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,18,619R,873R,170Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,19,620R,872R,179Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,20,620R,872R,188Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,21,621R,871R,198Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,22,621R,871R,207Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,23,621R,870R,216Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,24,621R,869R,224Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,25,621R,868R,232Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,26,621R,867R,240Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,27,621R,866R,251Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,28,621R,865R,262Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,29,621R,864R,273Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,30,620R,863R,284Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,7,31,620R,861R,295Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,1,619R,860R,8Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,2,618R,859R,16Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,3,618R,858R,24Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,4,617R,857R,33Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,5,616R,855R,41Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,6,615R,854R,49Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,7,614R,853R,57Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,8,612R,852R,65Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,9,611R,850R,74Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,10,610R,849R,82Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,11,608R,848R,90Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,12,606R,847R,98Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,13,605R,846R,105Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,14,603R,845R,113Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,15,601R,843R,120Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,16,599R,842R,127Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,17,596R,841R,134Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,18,594R,840R,141Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,19,592R,838R,148Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,20,589R,837R,154Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,21,586R,836R,161Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,22,583R,834R,168Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,23,580R,833R,175Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,24,577R,831R,181Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,25,574R,829R,186Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,26,571R,828R,191Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,27,567R,826R,197Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,28,564R,824R,202Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,29,560R,822R,208Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,30,556R,819R,214Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,8,31,552R,817R,223Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,1,548R,815R,7Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,2,544R,812R,13Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,3,540R,810R,20Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,4,536R,807R,27Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,5,531R,804R,34Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,6,527R,801R,41Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,7,522R,798R,47Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,8,518R,794R,55Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,9,513R,791R,63Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,10,508R,787R,71Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,11,504R,783R,79Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,12,499R,779R,86Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,13,494R,776R,94Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,14,489R,771R,102Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,15,484R,767R,110Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,16,480R,763R,118Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,17,475R,759R,126Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,18,470R,754R,134Q
NE BROKEN BOW MUNI AP,USW00094946,41.4333,-99.6333,771.1,9,19,465R,750R,143Q
