station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,7,104R,317R,107R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,8,106R,319R,122R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,9,107R,320R,136R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,10,109R,322R,151R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,11,111R,324R,165R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,12,112R,326R,179R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,13,114R,328R,194R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,14,115R,330R,210R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,15,117R,332R,225R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,16,118R,335R,241R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,17,119R,337R,256R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,18,121R,339R,271R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,19,122R,341R,286R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,20,123R,343R,302R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,21,124R,345R,316R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,22,126R,347R,331R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,23,127R,349R,346R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,24,128R,351R,361R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,25,130R,353R,376R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,26,131R,355R,391R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,27,132R,358R,406R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,28,134R,360R,421R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,29,135R,362R,436R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,30,137R,364R,452R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,3,31,138R,366R,467R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,1,140R,368R,15R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,2,142R,370R,29R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,3,144R,373R,43R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,4,146R,375R,57R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,5,148R,377R,71R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,6,150R,379R,85R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,7,152R,382R,99R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,8,154R,384R,114R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,9,157R,386R,129R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,10,159R,389R,143R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,11,162R,391R,157R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,12,164R,393R,171R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,13,167R,396R,184R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,14,170R,398R,197R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,15,173R,401R,209R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,16,176R,403R,222R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,17,180R,406R,235R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,18,183R,408R,248R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,19,186R,411R,260R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,20,190R,414R,272R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,21,193R,416R,283R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,22,197R,419R,294R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,23,200R,422R,305R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,24,204R,424R,315R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,25,208R,427R,325R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,26,212R,430R,335R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,27,215R,433R,345R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,28,219R,435R,354R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,29,223R,438R,364R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,30,227R,441R,373R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,4,31,-8888,-8888,-8888
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,1,230R,444R,9R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,2,234R,447R,18R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,3,238R,450R,27R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,4,242R,453R,35R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,5,245R,456R,43R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,6,249R,459R,51R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,7,252R,462R,59R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,8,256R,465R,67R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,9,259R,468R,74R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,10,263R,471R,81R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,11,266R,474R,88R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,12,269R,477R,95R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,13,272R,480R,102R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,14,276R,483R,108R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,15,279R,487R,114R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,16,282R,490R,119R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,17,284R,493R,125R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,18,287R,496R,130R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,19,290R,500R,135R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,20,293R,503R,141R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,21,295R,506R,146R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,22,298R,510R,152R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,23,300R,513R,157R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,24,303R,517R,163R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,25,305R,520R,169R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,26,308R,524R,174R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,27,310R,527R,180R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,28,312R,531R,186R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,29,315R,535R,191R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,30,317R,538R,197R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,5,31,319R,542R,202R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,1,321R,546R,5R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,2,323R,549R,11R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,3,326R,553R,16R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,4,328R,557R,21R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,5,330R,561R,26R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,6,332R,564R,31R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,7,334R,568R,35R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,8,337R,572R,40R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,9,339R,576R,44R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,10,341R,580R,48R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,11,343R,583R,53R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,12,346R,587R,58R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,13,348R,591R,63R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,14,350R,594R,68R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,15,353R,598R,74R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,16,355R,602R,80R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,17,357R,605R,86R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,18,360R,609R,93R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,19,362R,612R,100R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,20,364R,615R,106R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,21,367R,619R,112R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,22,369R,622R,118R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,23,371R,625R,124R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,24,374R,628R,130R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,25,376R,631R,137R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,26,378R,634R,144R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,27,380R,636R,151R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,28,383R,639R,158R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,29,385R,641R,165R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,30,387R,643R,173R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,6,31,-8888,-8888,-8888
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,1,389R,645R,9R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,2,391R,647R,18R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,3,393R,649R,27R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,4,395R,651R,37R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,5,396R,653R,47R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,6,398R,654R,57R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,7,400R,655R,68R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,8,401R,656R,79R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,9,403R,657R,90R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,10,404R,658R,103R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,11,405R,659R,115R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,12,406R,660R,127R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,13,407R,660R,140R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,14,408R,660R,152R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,15,409R,661R,164R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,16,410R,661R,176R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,17,410R,661R,189R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,18,411R,660R,201R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,19,411R,660R,214R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,20,412R,660R,228R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,21,412R,659R,242R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,22,412R,659R,257R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,23,412R,658R,271R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,24,412R,657R,285R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,25,412R,656R,299R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,26,412R,656R,314R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,27,412R,655R,328R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,28,411R,654R,342R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,29,411R,652R,356R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,30,411R,651R,371R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,7,31,410R,650R,385R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,1,409R,649R,14R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,2,409R,648R,29R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,3,408R,646R,44R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,4,407R,645R,59R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,5,407R,644R,73R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,6,406R,642R,88R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,7,405R,641R,102R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,8,404R,639R,115R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,9,403R,638R,130R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,10,402R,637R,144R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,11,401R,635R,160R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,12,400R,634R,176R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,13,399R,632R,192R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,14,398R,630R,208R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,15,397R,629R,224R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,16,395R,627R,240R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,17,394R,626R,255R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,18,393R,624R,270R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,19,392R,622R,285R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,20,390R,621R,299R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,21,389R,619R,314R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,22,388R,617R,328R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,23,386R,615R,342R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,24,385R,613R,357R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,25,383R,611R,373R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,26,381R,609R,388R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,27,380R,607R,403R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,28,378R,605R,417R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,29,376R,603R,433R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,30,375R,601R,448R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,8,31,373R,598R,462R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,1,371R,596R,15R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,2,369R,593R,31R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,3,367R,591R,46R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,4,365R,588R,61R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,5,363R,586R,78R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,6,360R,583R,95R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,7,358R,580R,111R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,8,356R,577R,126R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,9,353R,574R,140R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,10,351R,571R,154R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,11,348R,568R,167R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,12,346R,565R,181R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,13,343R,562R,194R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,14,341R,559R,208R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,15,338R,556R,222R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,16,335R,553R,236R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,17,332R,549R,250R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,18,330R,546R,264R
CO WOLF CREEK PASS 1 E,USC00059181,37.4744,-106.7906,3243.,9,19,327R,543R,280R
