station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,1,24,170R,342R,96Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,1,25,170R,343R,99Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,1,26,170R,343R,103Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,1,27,171R,344R,106Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,1,28,171R,345R,110Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,1,29,172R,346R,113Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,1,30,173R,347R,117Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,1,31,173R,348R,121Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,1,174R,349R,4Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,2,175R,351R,8Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,3,176R,352R,12Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,4,177R,353R,17Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,5,177R,355R,21Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,6,178R,356R,26Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,7,179R,358R,30Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,8,181R,360R,34Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,9,182R,362R,39Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,10,183R,363R,43Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,11,184R,365R,48Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,12,185R,367R,53Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,13,186R,370R,57Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,14,188R,372R,61Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,15,189R,374R,65Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,16,190R,376R,69Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,17,191R,379R,72Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,18,193R,381R,76Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,19,194R,384R,80Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,20,195R,386R,85Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,21,197R,389R,90Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,22,198R,391R,95Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,23,200R,394R,100Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,24,201R,397R,106Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,25,203R,400R,111Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,26,204R,402R,116Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,27,206R,405R,121Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,28,207R,408R,126Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,29,208R,410R,-9999
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,30,-8888,-8888,-8888
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,2,31,-8888,-8888,-8888
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,1,209R,411R,4Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,2,211R,414R,8Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,3,213R,417R,12Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,4,214R,420R,16Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,5,216R,423R,21Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,6,218R,426R,26Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,7,220R,429R,31Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,8,223R,432R,37Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,9,225R,435R,42Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,10,227R,438R,48Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,11,229R,441R,53Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,12,232R,445R,59Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,13,234R,448R,65Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,14,237R,451R,71Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,15,240R,454R,77Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,16,242R,458R,84Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,17,245R,461R,90Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,18,248R,464R,97Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,19,251R,468R,104Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,20,255R,471R,112Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,21,258R,475R,120Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,22,261R,478R,127Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,23,265R,482R,134Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,24,268R,485R,141Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,25,272R,489R,148Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,26,276R,493R,156Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,27,279R,497R,163Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,28,283R,501R,170Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,29,287R,505R,177Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,30,291R,509R,185Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,3,31,295R,513R,193Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,1,299R,517R,10Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,2,304R,521R,19Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,3,308R,525R,27Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,4,312R,530R,36Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,5,316R,534R,45Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,6,320R,538R,53Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,7,325R,543R,61Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,8,329R,547R,70Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,9,333R,552R,79Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,10,338R,557R,88Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,11,342R,561R,98Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,12,346R,566R,107Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,13,350R,571R,116Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,14,354R,576R,125Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,15,358R,580R,134Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,16,363R,585R,143Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,17,367R,590R,151Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,18,371R,595R,159Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,19,375R,600R,167Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,20,378R,604R,175Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,21,382R,609R,183Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,22,386R,614R,192Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,23,390R,618R,200Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,24,393R,623R,209Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,25,397R,628R,219Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,26,400R,632R,228Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,27,404R,637R,237Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,28,407R,641R,247Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,29,410R,646R,256Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,30,413R,650R,266Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,4,31,-8888,-8888,-8888
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,1,417R,654R,9Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,2,420R,658R,18Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,3,423R,662R,27Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,4,426R,666R,36Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,5,429R,670R,46Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,6,432R,674R,55Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,7,434R,677R,64Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,8,437R,681R,73Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,9,440R,684R,82Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,10,443R,688R,92Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,11,446R,691R,101Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,12,449R,694R,110Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,13,452R,697R,120Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,14,454R,701R,129Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,15,457R,704R,139Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,16,460R,706R,148Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,17,463R,709R,157Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,18,466R,712R,166Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,19,469R,715R,176Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,20,472R,718R,185Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,21,475R,720R,195Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,22,478R,723R,204Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,23,481R,725R,214Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,24,485R,728R,223Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,25,488R,731R,233Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,26,491R,733R,243Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,27,494R,736R,252Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,28,498R,738R,261Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,29,501R,741R,271Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,30,505R,743R,281Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,5,31,508R,746R,291Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,1,512R,748R,11Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,2,515R,751R,23Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,3,519R,753R,36Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,4,523R,756R,48Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,5,526R,758R,61Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,6,530R,761R,73Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,7,533R,764R,86Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,8,537R,766R,97Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,9,541R,769R,109Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,10,544R,771R,121Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,11,548R,774R,133Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,12,551R,777R,145Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,13,555R,779R,157Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,14,558R,782R,169Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,15,561R,785R,182Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,16,565R,787R,194Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,17,568R,790R,206Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,18,571R,792R,219Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,19,574R,795R,231Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,20,577R,797R,243Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,21,579R,800R,255Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,22,582R,802R,266Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,23,584R,804R,278Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,24,587R,807R,291Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,25,589R,809R,303Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,26,591R,811R,314Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,27,593R,813R,326Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,28,595R,815R,337Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,29,597R,816R,347Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,30,598R,818R,358Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,6,31,-8888,-8888,-8888
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,1,599R,820R,10Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,2,601R,821R,20Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,3,602R,822R,29Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,4,603R,824R,39Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,5,604R,825R,49Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,6,604R,826R,59Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,7,605R,826R,70Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,8,605R,827R,81Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,9,606R,828R,93Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,10,606R,828R,105Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,11,606R,828R,118Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,12,606R,829R,131Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,13,606R,829R,144Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,14,605R,829R,157Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,15,605R,829R,169Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,16,605R,828R,182Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,17,604R,828R,195Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,18,604R,828R,208Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,19,603R,827R,221Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,20,603R,827R,233Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,21,602R,826R,246Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,22,601R,826R,258Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,23,601R,825R,270Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,24,600R,824R,282Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,25,599R,823R,293Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,26,598R,823R,305Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,27,598R,822R,316Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,28,597R,821R,328Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,29,596R,820R,339Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,30,595R,819R,351Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,7,31,595R,818R,362Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,1,594R,818R,10Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,2,593R,817R,20Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,3,593R,816R,29Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,4,592R,815R,39Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,5,591R,815R,49Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,6,590R,814R,57Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,7,590R,813R,66Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,8,589R,813R,76Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,9,588R,812R,85Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,10,588R,811R,94Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,11,587R,811R,103Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,12,586R,810R,112Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,13,586R,810R,120Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,14,585R,809R,129Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,15,584R,808R,138Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,16,584R,808R,149Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,17,583R,807R,160Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,18,582R,807R,172Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,19,581R,806R,184Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,20,580R,805R,196Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,21,579R,805R,208Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,22,578R,804R,220Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,23,577R,803R,232Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,24,576R,802R,244Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,25,574R,801R,256Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,26,573R,800R,269Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,27,571R,799R,282Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,28,570R,797R,295Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,29,568R,796R,308Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,30,566R,794R,321Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,8,31,564R,793R,333Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,1,562R,791R,13Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,2,560R,789R,26Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,3,558R,787R,39Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,4,555R,785R,52Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,5,553R,782R,64Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,6,550R,780R,75Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,7,547R,777R,86Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,8,544R,774R,97Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,9,541R,771R,107Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,10,538R,768R,118Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,11,535R,764R,129Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,12,532R,761R,141Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,13,528R,757R,153Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,14,525R,753R,164Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,15,521R,749R,174Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,16,518R,745R,184Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,17,514R,741R,193Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,18,510R,737R,202Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,19,507R,732R,211Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,20,503R,728R,221Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,21,499R,723R,231Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,22,495R,719R,242Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,23,491R,714R,252Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,24,487R,709R,262Q
