station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,8,267R,439R,54R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,9,270R,442R,60R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,10,273R,446R,67R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,11,276R,450R,73R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,12,278R,454R,80R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,13,281R,458R,87R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,14,284R,461R,94R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,15,287R,465R,101R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,16,290R,469R,108R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,17,293R,473R,116R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,18,296R,476R,123R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,19,299R,480R,131R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,20,302R,484R,139R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,21,305R,488R,147R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,22,308R,492R,155R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,23,311R,495R,163R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,24,314R,499R,171R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,25,317R,503R,179R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,26,321R,507R,188R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,27,324R,511R,196R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,28,327R,515R,204R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,29,331R,518R,213R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,30,334R,522R,222R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,3,31,338R,526R,232R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,1,341R,530R,12R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,2,345R,534R,24R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,3,348R,538R,35R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,4,352R,542R,47R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,5,355R,546R,58R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,6,359R,550R,69R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,7,363R,554R,80R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,8,366R,559R,92R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,9,370R,563R,104R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,10,374R,567R,116R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,11,377R,571R,127R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,12,381R,575R,138R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,13,385R,579R,149R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,14,388R,583R,160R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,15,392R,587R,171R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,16,396R,592R,183R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,17,399R,596R,194R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,18,403R,600R,204R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,19,406R,604R,215R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,20,410R,608R,227R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,21,413R,612R,238R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,22,417R,616R,250R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,23,420R,620R,261R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,24,423R,624R,272R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,25,427R,627R,284R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,26,430R,631R,295R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,27,433R,635R,306R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,28,436R,639R,317R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,29,440R,642R,326R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,30,443R,646R,335R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,4,31,-8888,-8888,-8888
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,1,446R,650R,10R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,2,449R,653R,20R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,3,452R,657R,31R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,4,455R,660R,43R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,5,457R,664R,55R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,6,460R,667R,67R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,7,463R,670R,79R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,8,466R,673R,90R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,9,469R,677R,103R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,10,472R,680R,115R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,11,474R,683R,128R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,12,477R,686R,141R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,13,480R,689R,154R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,14,483R,692R,167R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,15,485R,695R,180R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,16,488R,698R,192R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,17,491R,701R,206R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,18,494R,705R,219R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,19,497R,708R,232R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,20,500R,711R,245R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,21,503R,714R,259R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,22,506R,717R,272R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,23,509R,720R,285R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,24,512R,723R,298R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,25,515R,726R,311R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,26,518R,729R,324R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,27,521R,732R,337R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,28,525R,735R,351R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,29,528R,738R,364R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,30,531R,741R,377R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,5,31,535R,744R,391R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,1,538R,748R,12R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,2,542R,751R,24R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,3,545R,754R,35R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,4,549R,757R,46R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,5,552R,760R,57R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,6,556R,764R,69R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,7,559R,767R,80R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,8,563R,770R,92R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,9,567R,773R,104R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,10,570R,776R,116R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,11,574R,779R,127R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,12,578R,783R,139R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,13,581R,786R,151R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,14,585R,789R,163R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,15,588R,792R,175R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,16,592R,795R,187R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,17,595R,798R,199R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,18,598R,800R,211R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,19,602R,803R,223R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,20,605R,806R,235R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,21,608R,808R,247R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,22,611R,811R,259R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,23,614R,813R,271R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,24,617R,815R,282R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,25,619R,818R,294R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,26,622R,820R,306R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,27,624R,821R,318R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,28,627R,823R,331R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,29,629R,825R,343R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,30,631R,827R,356R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,6,31,-8888,-8888,-8888
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,1,633R,828R,12R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,2,635R,829R,23R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,3,637R,831R,35R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,4,638R,832R,48R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,5,640R,833R,61R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,6,641R,833R,74R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,7,643R,834R,87R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,8,644R,835R,100R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,9,645R,835R,114R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,10,646R,836R,127R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,11,647R,836R,140R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,12,647R,836R,153R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,13,648R,836R,165R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,14,649R,837R,178R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,15,649R,836R,190R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,16,650R,836R,202R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,17,650R,836R,214R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,18,650R,836R,226R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,19,651R,836R,239R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,20,651R,836R,251R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,21,651R,835R,264R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,22,651R,835R,277R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,23,651R,834R,291R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,24,651R,834R,306R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,25,651R,834R,320R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,26,651R,833R,334R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,27,651R,833R,348R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,28,651R,832R,361R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,29,651R,832R,375R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,30,651R,832R,388R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,7,31,651R,831R,404R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,1,651R,831R,17R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,2,651R,830R,32R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,3,651R,830R,48R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,4,651R,830R,64R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,5,651R,829R,79R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,6,650R,829R,94R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,7,650R,829R,109R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,8,650R,828R,123R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,9,650R,828R,138R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,10,649R,827R,152R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,11,649R,827R,167R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,12,648R,827R,183R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,13,648R,826R,199R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,14,647R,826R,214R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,15,646R,825R,230R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,16,646R,824R,246R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,17,645R,824R,262R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,18,644R,823R,278R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,19,643R,822R,293R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,20,642R,821R,308R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,21,640R,820R,323R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,22,639R,819R,337R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,23,637R,818R,351R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,24,636R,817R,365R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,25,634R,815R,379R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,26,632R,814R,393R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,27,630R,812R,407R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,28,627R,810R,421R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,29,625R,809R,432R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,30,622R,806R,444R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,8,31,620R,804R,456R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,1,617R,802R,13R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,2,614R,800R,24R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,3,610R,797R,36R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,4,607R,794R,48R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,5,604R,791R,60R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,6,600R,788R,73R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,7,596R,785R,85R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,8,593R,782R,98R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,9,589R,778R,110R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,10,585R,775R,122R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,11,580R,771R,135R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,12,576R,767R,147R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,13,572R,764R,160R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,14,567R,760R,172R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,15,563R,756R,185R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,16,558R,752R,197R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,17,554R,747R,209R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,18,549R,743R,221R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,19,545R,739R,233R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,20,540R,735R,245R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,21,535R,730R,257R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,22,531R,726R,269R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,23,526R,721R,281R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,24,522R,717R,293R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,25,517R,713R,306R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,26,513R,708R,318R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,27,508R,704R,330R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,28,504R,699R,341R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,29,500R,695R,352R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,30,495R,691R,363R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,9,31,-8888,-8888,-8888
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,1,491R,686R,10R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,2,487R,682R,19R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,3,483R,678R,28R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,4,479R,674R,38R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,5,475R,670R,48R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,6,472R,666R,57R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,7,468R,662R,67R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,8,464R,658R,77R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,9,461R,654R,86R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,10,458R,650R,96R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,11,454R,646R,105R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,12,451R,642R,114R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,13,448R,638R,123R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,14,445R,634R,132R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,15,442R,631R,140R
IL GLENVIEW NAS,USW00014855,42.0833,-87.8333,196.9,10,16,438R,627R,149R
