station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,13,523R,837R,138R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,14,525R,841R,149R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,15,528R,845R,159R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,16,530R,849R,170R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,17,533R,853R,180R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,18,535R,857R,190R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,19,538R,861R,199R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,20,540R,865R,208R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,21,542R,869R,218R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,22,544R,873R,227R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,23,546R,877R,236R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,24,549R,881R,246R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,25,551R,885R,255R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,26,553R,888R,263R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,27,555R,892R,272R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,28,557R,896R,280R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,29,559R,899R,288R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,30,561R,903R,296R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,6,31,-8888,-8888,-8888
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,1,562R,906R,8R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,2,564R,909R,17R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,3,566R,912R,25R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,4,568R,915R,33R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,5,570R,918R,41R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,6,571R,920R,50R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,7,573R,923R,58R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,8,574R,925R,67R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,9,576R,927R,75R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,10,577R,929R,84R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,11,579R,931R,94R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,12,580R,932R,104R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,13,581R,934R,115R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,14,583R,935R,126R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,15,584R,936R,137R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,16,585R,937R,148R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,17,586R,937R,159R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,18,587R,938R,170R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,19,588R,938R,182R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,20,589R,938R,193R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,21,589R,938R,204R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,22,590R,938R,216R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,23,590R,938R,227R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,24,591R,937R,239R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,25,591R,937R,251R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,26,591R,936R,263R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,27,591R,935R,275R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,28,591R,934R,288R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,29,591R,933R,300R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,30,591R,932R,312R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,7,31,591R,931R,325R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,1,590R,930R,10R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,2,590R,928R,20R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,3,589R,927R,30R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,4,588R,925R,40R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,5,587R,924R,49R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,6,586R,922R,59R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,7,585R,920R,68R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,8,583R,919R,77R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,9,582R,917R,85R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,10,580R,915R,92R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,11,578R,914R,99R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,12,576R,912R,106R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,13,574R,910R,112R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,14,572R,908R,119R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,15,570R,906R,126R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,16,568R,904R,133R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,17,565R,902R,139R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,18,563R,900R,146R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,19,560R,898R,152R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,20,557R,896R,158R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,21,554R,894R,164R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,22,551R,892R,170R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,23,548R,890R,175R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,24,545R,888R,181R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,25,541R,886R,187R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,26,538R,883R,192R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,27,534R,881R,197R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,28,531R,879R,202R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,29,527R,876R,208R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,30,523R,874R,212R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,8,31,520R,871R,217R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,1,516R,869R,4R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,2,512R,866R,8R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,3,508R,863R,12R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,4,504R,860R,16R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,5,500R,857R,20R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,6,496R,854R,25R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,7,492R,851R,29R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,8,488R,847R,34R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,9,484R,844R,38R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,10,479R,841R,43R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,11,475R,837R,47R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,12,471R,833R,52R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,13,467R,830R,56R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,14,463R,826R,60R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,15,459R,822R,63R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,16,455R,818R,67R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,17,450R,814R,71R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,18,446R,809R,75R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,19,442R,805R,79R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,20,438R,801R,83R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,21,434R,797R,86R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,22,430R,792R,90R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,23,426R,788R,94R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,24,422R,783R,97R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,25,418R,779R,100R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,26,415R,774R,104R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,27,411R,770R,108R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,28,407R,765R,112R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,29,403R,761R,115R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,30,399R,756R,119R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,9,31,-8888,-8888,-8888
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,1,395R,752R,5R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,2,392R,747R,10R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,3,388R,743R,14R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,4,384R,738R,18R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,5,381R,734R,22R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,6,377R,730R,26R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,7,373R,725R,29R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,8,369R,721R,33R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,9,366R,717R,36R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,10,362R,713R,40R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,11,358R,708R,44R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,12,355R,704R,47R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,13,351R,700R,51R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,14,347R,696R,55R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,15,344R,692R,59R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,16,340R,688R,63R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,17,336R,684R,67R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,18,332R,680R,71R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,19,329R,676R,75R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,20,325R,673R,79R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,21,321R,669R,82R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,22,317R,665R,86R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,23,313R,661R,90R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,24,309R,657R,94R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,25,305R,653R,97R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,26,301R,649R,100R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,27,297R,645R,103R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,28,292R,641R,106R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,29,288R,637R,108R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,30,284R,633R,111R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,10,31,280R,629R,114R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,1,275R,624R,3R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,2,271R,620R,5R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,3,266R,615R,8R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,4,262R,611R,11R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,5,257R,606R,13R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,6,253R,602R,16R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,7,248R,597R,18R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,8,244R,592R,20R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,9,239R,587R,22R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,10,235R,582R,24R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,11,230R,577R,26R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,12,226R,572R,28R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,13,221R,566R,29R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,14,217R,561R,31R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,15,212R,556R,32R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,16,208R,550R,33R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,17,204R,545R,34R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,18,199R,540R,36R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,19,195R,534R,37R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,20,191R,529R,38R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,21,187R,523R,39R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,22,183R,518R,40R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,23,179R,512R,41R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,24,175R,507R,42R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,25,172R,502R,43R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,26,168R,496R,44R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,27,165R,491R,45R
CO CROOK,USC00051996,40.8600,-102.8031,1130.,11,28,161R,486R,46R
