station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,2,548Q,814Q,3Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,3,552Q,818Q,4Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,4,556Q,821Q,5Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,5,559Q,825Q,7Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,6,563Q,828Q,7Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,7,567Q,832Q,8Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,8,570Q,835Q,9Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,9,574Q,839Q,9Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,10,578Q,843Q,10Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,11,582Q,847Q,10Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,12,585Q,851Q,11Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,13,589Q,854Q,11Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,14,593Q,858Q,12Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,15,597Q,862Q,12Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,16,600Q,866Q,13Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,17,604Q,870Q,13Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,18,608Q,874Q,13Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,19,612Q,878Q,13Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,20,615Q,882Q,14Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,21,619Q,886Q,14Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,22,623Q,890Q,14Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,23,626Q,894Q,15Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,24,630Q,898Q,15Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,25,633Q,902Q,15Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,26,637Q,906Q,15Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,27,640Q,910Q,16Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,28,644Q,914Q,16Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,29,647Q,918Q,16Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,30,651Q,922Q,17Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,5,31,654Q,926Q,17Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,1,658Q,930Q,0Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,2,661Q,933Q,1Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,3,664Q,937Q,1Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,4,667Q,941Q,1Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,5,671Q,944Q,1Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,6,674Q,948Q,2Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,7,677Q,951Q,2Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,8,680Q,955Q,2Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,9,683Q,958Q,2Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,10,686Q,961Q,3Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,11,689Q,965Q,3Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,12,692Q,968Q,3Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,13,695Q,971Q,3Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,14,698Q,974Q,4Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,15,701Q,977Q,4Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,16,704Q,979Q,4Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,17,707Q,982Q,5Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,18,709Q,985Q,5Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,19,712Q,987Q,5Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,20,715Q,990Q,6Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,21,717Q,992Q,7Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,22,720Q,995Q,8Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,23,723Q,997Q,9Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,24,725Q,999Q,10Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,25,728Q,1001Q,11Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,26,730Q,1003Q,12Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,27,732Q,1005Q,13Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,28,735Q,1007Q,13Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,29,737Q,1008Q,14Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,30,739Q,1010Q,15Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,6,31,-8888,-8888,-8888
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,1,741Q,1011Q,1Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,2,743Q,1013Q,2Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,3,745Q,1014Q,3Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,4,747Q,1015Q,5Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,5,749Q,1016Q,6Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,6,751Q,1017Q,8Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,7,753Q,1018Q,10Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,8,755Q,1019Q,11Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,9,756Q,1020Q,14Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,10,758Q,1020Q,17Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,11,759Q,1021Q,20Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,12,760Q,1022Q,23Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,13,762Q,1022Q,26Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,14,763Q,1022Q,29Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,15,764Q,1023Q,32Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,16,765Q,1023Q,35Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,17,766Q,1023Q,39Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,18,766Q,1023Q,42Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,19,767Q,1023Q,46Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,20,768Q,1023Q,49Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,21,768Q,1023Q,52Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,22,768Q,1023Q,55Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,23,769Q,1022Q,58Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,24,769Q,1022Q,62Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,25,769Q,1022Q,65Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,26,769Q,1021Q,69Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,27,769Q,1021Q,72Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,28,769Q,1020Q,76Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,29,768Q,1020Q,80Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,30,768Q,1019Q,84Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,7,31,767Q,1019Q,87Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,1,767Q,1018Q,3Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,2,766Q,1017Q,6Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,3,765Q,1017Q,9Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,4,764Q,1016Q,12Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,5,763Q,1015Q,15Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,6,762Q,1014Q,17Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,7,761Q,1013Q,19Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,8,760Q,1013Q,21Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,9,759Q,1012Q,22Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,10,757Q,1011Q,24Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,11,756Q,1010Q,26Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,12,754Q,1009Q,28Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,13,752Q,1008Q,29Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,14,751Q,1006Q,31Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,15,749Q,1005Q,33Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,16,747Q,1004Q,35Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,17,745Q,1003Q,37Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,18,743Q,1002Q,39Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,19,741Q,1000Q,41Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,20,739Q,999Q,43Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,21,737Q,997Q,45Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,22,734Q,996Q,47Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,23,732Q,994Q,49Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,24,729Q,992Q,51Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,25,727Q,991Q,53Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,26,724Q,989Q,55Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,27,722Q,987Q,57Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,28,719Q,985Q,60Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,29,716Q,983Q,62Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,30,713Q,980Q,65Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,8,31,710Q,978Q,67Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,1,707Q,976Q,2Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,2,704Q,973Q,5Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,3,701Q,971Q,7Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,4,698Q,968Q,10Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,5,694Q,965Q,12Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,6,691Q,962Q,15Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,7,687Q,959Q,17Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,8,684Q,956Q,20Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,9,680Q,953Q,22Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,10,677Q,949Q,24Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,11,673Q,946Q,27Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,12,669Q,942Q,29Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,13,665Q,939Q,31Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,14,661Q,935Q,33Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,15,657Q,931Q,35Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,16,653Q,927Q,37Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,17,649Q,923Q,39Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,18,645Q,919Q,41Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,19,641Q,915Q,42Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,20,636Q,911Q,43Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,21,632Q,906Q,45Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,22,627Q,902Q,46Q
AZ MEADVIEW 1W,USC00025426,36.0183,-114.0681,895.5,9,23,623Q,898Q,48Q
