station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,3,21,347S,603S,190S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,3,22,350S,606S,200S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,3,23,352S,610S,211S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,3,24,355S,613S,221S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,3,25,358S,616S,232S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,3,26,361S,619S,242S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,3,27,364S,622S,253S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,3,28,367S,626S,265S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,3,29,370S,629S,276S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,3,30,373S,632S,287S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,3,31,376S,635S,299S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,1,379S,638S,9S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,2,382S,641S,18S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,3,386S,645S,27S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,4,389S,648S,36S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,5,392S,651S,44S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,6,396S,654S,53S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,7,400S,657S,62S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,8,403S,660S,71S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,9,407S,664S,80S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,10,411S,667S,90S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,11,415S,670S,100S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,12,418S,673S,109S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,13,422S,676S,119S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,14,426S,679S,129S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,15,430S,683S,139S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,16,435S,686S,150S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,17,439S,689S,160S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,18,443S,692S,171S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,19,447S,695S,181S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,20,451S,698S,192S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,21,456S,701S,204S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,22,460S,705S,215S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,23,464S,708S,228S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,24,468S,711S,240S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,25,473S,714S,254S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,26,477S,717S,266S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,27,481S,720S,279S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,28,485S,723S,292S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,29,490S,726S,305S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,30,494S,729S,318S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,4,31,-8888,-8888,-8888
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,1,498S,732S,13S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,2,502S,735S,27S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,3,506S,738S,41S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,4,510S,741S,56S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,5,514S,744S,70S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,6,518S,747S,85S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,7,522S,750S,99S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,8,526S,753S,113S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,9,530S,755S,127S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,10,533S,758S,141S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,11,537S,761S,156S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,12,541S,764S,171S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,13,544S,767S,186S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,14,548S,770S,201S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,15,551S,773S,215S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,16,555S,776S,230S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,17,558S,779S,245S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,18,562S,782S,260S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,19,565S,785S,276S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,20,568S,788S,292S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,21,571S,792S,307S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,22,574S,795S,322S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,23,578S,798S,338S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,24,581S,801S,353S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,25,584S,804S,368S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,26,587S,808S,384S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,27,590S,811S,400S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,28,593S,814S,417S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,29,596S,818S,435S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,30,599S,821S,452S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,5,31,602S,825S,471S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,1,605S,828S,19S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,2,608S,832S,38S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,3,611S,835S,57S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,4,614S,839S,76S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,5,617S,843S,95S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,6,620S,846S,115S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,7,623S,850S,135S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,8,625S,853S,154S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,9,628S,857S,172S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,10,631S,861S,191S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,11,634S,864S,208S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,12,637S,868S,226S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,13,640S,871S,244S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,14,642S,875S,262S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,15,645S,878S,280S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,16,648S,882S,297S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,17,650S,885S,315S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,18,653S,888S,333S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,19,656S,892S,350S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,20,658S,895S,368S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,21,661S,898S,385S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,22,663S,901S,402S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,23,665S,904S,418S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,24,668S,906S,434S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,25,670S,909S,449S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,26,672S,911S,464S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,27,674S,914S,479S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,28,676S,916S,493S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,29,678S,918S,507S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,30,680S,920S,520S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,6,31,-8888,-8888,-8888
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,1,682S,922S,13S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,2,683S,924S,26S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,3,685S,926S,39S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,4,686S,928S,51S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,5,688S,929S,63S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,6,689S,930S,75S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,7,690S,931S,87S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,8,692S,933S,100S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,9,693S,933S,112S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,10,694S,934S,123S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,11,695S,935S,135S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,12,695S,936S,146S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,13,696S,936S,158S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,14,697S,937S,169S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,15,697S,937S,180S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,16,698S,937S,190S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,17,698S,937S,200S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,18,699S,937S,210S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,19,699S,937S,219S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,20,699S,937S,229S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,21,699S,937S,238S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,22,699S,937S,247S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,23,700S,937S,257S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,24,700S,937S,266S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,25,699S,936S,275S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,26,699S,936S,284S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,27,699S,936S,292S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,28,699S,935S,301S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,29,699S,935S,309S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,30,699S,935S,318S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,7,31,698S,934S,327S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,1,698S,934C,10C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,2,697S,933C,20C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,3,697S,933C,30C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,4,696S,932C,40C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,5,696S,932C,50C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,6,695S,931C,60C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,7,695S,931C,70C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,8,694S,930C,80C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,9,693S,930C,90C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,10,692S,929C,101C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,11,691S,928C,111C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,12,690S,927C,121C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,13,689S,927C,130C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,14,688S,926C,139C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,15,687S,925C,149C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,16,686S,924C,159C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,17,684S,923C,169C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,18,683S,922C,179C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,19,681S,921C,188C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,20,679S,919C,198C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,21,678S,918C,207C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,22,676S,916C,217C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,23,674S,915C,226C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,24,671S,913C,235C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,25,669S,911C,244C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,26,667S,909C,253C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,27,664S,907C,262C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,28,662S,905C,270C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,29,659S,902C,278C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,30,656S,900C,286C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,8,31,653S,897C,295C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,1,650S,894C,8C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,2,646S,891C,16C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,3,643S,888C,24C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,4,640S,885C,31C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,5,636S,882C,39C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,6,632S,878C,47C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,7,628S,874C,56C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,8,624S,871C,64C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,9,620S,867C,73C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,10,616S,863C,82C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,11,612S,858C,90C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,12,608S,854C,99C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,13,603S,850C,108C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,14,599S,845C,116C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,15,595S,841C,125C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,16,590S,836C,134C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,17,586S,831C,143C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,18,581S,827C,152C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,19,577S,822C,162C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,20,572S,817C,172C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,21,567S,812C,182C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,22,563S,807C,193C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,23,558S,803C,203C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,24,554S,798C,214C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,25,549S,793C,225C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,26,545S,788C,236C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,27,540S,783C,248C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,28,536S,779C,258C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,29,532S,774C,269C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,30,527S,769C,279C
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,9,31,-8888,-8888,-8888
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,1,523S,765S,11S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,2,519S,760S,22S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,3,515S,756S,33S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,4,511S,751S,43S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,5,507S,747S,53S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,6,503S,743S,63S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,7,499S,739S,72S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,8,495S,734S,81S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,9,491S,730S,90S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,10,487S,726S,99S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,11,484S,723S,108S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,12,480S,719S,117S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,13,476S,715S,126S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,14,473S,711S,134S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,15,469S,708S,143S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,16,466S,704S,151S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,17,462S,700S,160S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,18,458S,697S,169S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,19,455S,693S,179S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,20,451S,690S,188S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,21,448S,686S,197S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,22,444S,682S,206S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,23,441S,679S,215S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,24,437S,675S,223S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,25,433S,672S,231S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,26,430S,668S,238S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,27,426S,664S,245S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,28,422S,660S,253S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,29,418S,657S,260S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,30,414S,653S,267S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,10,31,410S,649S,274S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,1,406S,645S,7S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,2,402S,640S,14S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,3,398S,636S,21S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,4,394S,632S,29S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,5,390S,627S,36S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,6,385S,623S,44S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,7,381S,618S,52S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,8,376S,614S,59S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,9,372S,609S,67S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,10,367S,604S,74S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,11,363S,599S,82S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,12,358S,594S,89S
