station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,2,90C,431C,13R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,3,91C,432C,19R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,4,93C,434C,25R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,5,94C,435C,31R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,6,96C,437C,36R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,7,97C,439C,41R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,8,99C,440C,46R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,9,101C,442C,52R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,10,102C,444C,57R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,11,104C,445C,62R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,12,106C,447C,68R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,13,107C,449C,74R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,14,109C,450C,79R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,15,111C,452C,84R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,16,112C,453C,89R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,17,114C,455C,93R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,18,116C,456C,97R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,19,118C,458C,102R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,20,119C,459C,106R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,21,121C,461C,110R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,22,123C,462C,115R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,23,125C,464C,119R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,24,127C,466C,123R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,25,129C,467C,127R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,26,130C,469C,131R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,27,132C,470C,134R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,28,134C,472C,138R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,29,136C,473C,142R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,30,138C,475C,145R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,3,31,140C,477C,149R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,1,142C,479S,4R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,2,144C,480S,8R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,3,146C,482S,12R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,4,149C,484S,16R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,5,151C,486S,21R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,6,153C,488S,24R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,7,155C,490S,28R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,8,157C,493S,32R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,9,159C,495S,35R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,10,162C,497S,39R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,11,164C,499S,42R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,12,166C,502S,45R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,13,168C,505S,48R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,14,171C,507S,51R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,15,173C,510S,54R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,16,175C,513S,57R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,17,177C,516S,60R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,18,180C,519S,63R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,19,182C,522S,65R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,20,184C,525S,68R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,21,186C,528S,70R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,22,189C,531S,72R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,23,191C,534S,75R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,24,193C,538S,77R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,25,195C,541S,80R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,26,197C,544S,83R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,27,200C,548S,85R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,28,202C,551S,88R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,29,204C,555S,90R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,30,206C,559S,93R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,4,31,-8888,-8888,-8888
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,1,208C,562C,2R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,2,210C,566C,4R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,3,212C,569C,6R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,4,214C,573C,8R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,5,216C,576C,10R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,6,218C,580C,12R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,7,220C,584C,14R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,8,222C,587C,16R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,9,224C,591C,18R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,10,225C,594C,20R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,11,227C,598C,22R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,12,229C,601C,24R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,13,231C,604C,26R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,14,233C,608C,29R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,15,234C,611C,31R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,16,236C,614C,33R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,17,238C,618C,35R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,18,240C,621C,37R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,19,241C,624C,40R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,20,243C,627C,42R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,21,245C,630C,45R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,22,247C,633C,47R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,23,249C,636C,50R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,24,250C,639C,52R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,25,252C,642C,55R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,26,254C,645C,57R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,27,256C,648C,60R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,28,258C,651C,62R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,29,260C,654C,65R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,30,261C,656C,67R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,5,31,263C,659C,70R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,1,265S,662S,3S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,2,267S,665S,6S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,3,269S,668S,9S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,4,272S,671S,12S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,5,274S,673S,15S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,6,276S,676S,18S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,7,278S,679S,21S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,8,280S,682S,24S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,9,282S,685S,26S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,10,285S,688S,29S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,11,287S,690S,32S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,12,289S,693S,34S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,13,291S,696S,37S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,14,294S,699S,40S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,15,296S,702S,43S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,16,298S,705S,46S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,17,301S,708S,49S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,18,303S,711S,51S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,19,305S,714S,54S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,20,307S,717S,56S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,21,310S,720S,58S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,22,312S,723S,61S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,23,314S,726S,63S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,24,316S,729S,65S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,25,318S,732S,67S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,26,320S,735S,69S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,27,322S,738S,71S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,28,324S,741S,73S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,29,326S,744S,74S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,30,328S,747S,76S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,6,31,-8888,-8888,-8888
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,1,330C,749C,2S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,2,332C,752C,3S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,3,333C,755C,5S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,4,335C,757C,6S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,5,336C,760C,8S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,6,338C,762C,10S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,7,339C,764C,12S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,8,340C,767C,14S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,9,341C,769C,16S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,10,342C,771C,18S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,11,343C,773C,20S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,12,344C,775C,22S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,13,344C,776C,25S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,14,345C,778C,28S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,15,345C,779C,30S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,16,346C,781C,33S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,17,346C,782C,35S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,18,346C,783C,38S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,19,346C,784C,40S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,20,346C,785C,43S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,21,346C,786C,46S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,22,346C,786C,48S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,23,346C,787C,51S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,24,345C,787C,54S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,25,345C,787C,56S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,26,344C,787C,59S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,27,344C,787C,62S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,28,343C,787C,64S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,29,342C,787C,67S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,30,342C,787C,69S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,7,31,341C,787C,72S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,1,340C,786C,2S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,2,339C,786C,4S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,3,338C,785C,6S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,4,337C,784C,8S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,5,336C,783C,10S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,6,334C,782C,12S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,7,333C,782C,13S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,8,332C,781C,15S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,9,331C,780C,17S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,10,329C,778C,18S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,11,328C,777C,19S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,12,326C,776C,21S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,13,325C,775C,22S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,14,323C,773C,23S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,15,322C,772C,24S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,16,320C,771C,26S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,17,319C,769C,27S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,18,317C,768C,28S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,19,315C,766C,30S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,20,314C,765C,31S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,21,312C,763C,32S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,22,310C,762C,33S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,23,309C,760C,35S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,24,307C,758C,36S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,25,305C,757C,37S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,26,303C,755C,38S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,27,301C,753C,40S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,28,299C,751C,41S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,29,297C,749C,42S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,30,295C,747C,44S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,8,31,293C,745C,45S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,1,291C,743C,1S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,2,289C,741C,3S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,3,287C,739C,4S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,4,285C,737C,5S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,5,283C,735C,6S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,6,280C,733C,8S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,7,278C,730C,9S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,8,276C,728C,10S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,9,273C,725C,11S
