station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,13,208R,442R,106S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,14,210R,445R,114S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,15,213R,448R,123S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,16,216R,452R,131S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,17,219R,455R,139S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,18,222R,458R,148S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,19,225R,461R,156S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,20,228R,464R,165S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,21,231R,468R,174S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,22,234R,471R,183S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,23,237R,474R,192S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,24,240R,478R,201S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,25,243R,481R,210S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,26,246R,485R,220S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,27,249R,488R,229S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,28,253R,492R,238S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,29,254R,494R,-9999
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,30,-8888,-8888,-8888
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,2,31,-8888,-8888,-8888
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,1,256R,495R,9S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,2,259R,499R,19S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,3,262R,503R,28S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,4,265R,506R,38S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,5,268R,510R,47S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,6,271R,513R,57S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,7,274R,517R,68S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,8,277R,521R,78S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,9,280R,524R,89S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,10,284R,528R,99S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,11,286R,531R,110S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,12,289R,535R,120S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,13,292R,539R,131S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,14,295R,542R,142S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,15,298R,546R,154S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,16,301R,550R,166S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,17,304R,553R,179S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,18,307R,557R,192S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,19,310R,561R,204S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,20,313R,564R,217S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,21,316R,568R,231S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,22,319R,572R,244S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,23,322R,576R,257S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,24,325R,579R,269S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,25,328R,583R,282S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,26,330R,587R,296S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,27,333R,591R,309S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,28,337R,594R,323S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,29,340R,598R,337S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,30,343R,602R,351S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,3,31,346R,606R,366S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,1,349R,610R,14S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,2,352R,614R,28S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,3,355R,617R,41S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,4,358R,621R,54S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,5,362R,625R,67S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,6,365R,629R,80S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,7,368R,633R,94S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,8,372R,636R,108S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,9,375R,640R,122S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,10,379R,644R,135S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,11,382R,648R,149S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,12,385R,651R,162S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,13,389R,655R,175S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,14,392R,659R,188S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,15,396R,662R,202S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,16,399R,666R,216S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,17,403R,669R,230S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,18,407R,672R,244S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,19,410R,676R,258S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,20,414R,679R,272S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,21,417R,682R,287S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,22,421R,685R,301S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,23,424R,688R,318S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,24,428R,691R,334S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,25,431R,694R,351S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,26,435R,697R,367S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,27,438R,700R,383S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,28,441R,703R,400S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,29,445R,705R,416S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,30,448R,708R,433S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,4,31,-8888,-8888,-8888
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,1,451R,710R,18S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,2,455R,713R,37S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,3,458R,715R,56S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,4,461R,717R,76S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,5,465R,720R,95S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,6,468R,722R,115S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,7,471R,724R,134S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,8,474R,726R,154S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,9,477R,728R,173S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,10,480R,731R,192S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,11,484R,733R,212S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,12,487R,735R,233S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,13,490R,737R,254S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,14,493R,739R,274S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,15,496R,741R,294S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,16,499R,743R,314S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,17,502R,745R,333S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,18,505R,748R,352S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,19,508R,750R,371S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,20,511R,752R,390S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,21,514R,754R,409S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,22,518R,757R,427S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,23,521R,759R,445S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,24,524R,761R,463S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,25,527R,764R,480S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,26,530R,767R,499S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,27,533R,769R,517S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,28,537R,772R,536S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,29,540R,775R,555S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,30,543R,777R,574S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,5,31,546R,780R,593S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,1,550R,783R,18S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,2,553R,786R,34S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,3,556R,789R,51S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,4,559R,792R,67S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,5,563R,795R,84S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,6,566R,798R,100S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,7,569R,801R,117S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,8,572R,805R,134S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,9,576R,808R,150S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,10,579R,811R,165S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,11,582R,814R,180S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,12,585R,817R,194S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,13,588R,820R,209S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,14,591R,823R,223S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,15,594R,826R,238S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,16,597R,829R,253S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,17,600R,832R,268S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,18,602R,835R,283S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,19,605R,838R,298S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,20,608R,841R,312S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,21,610R,843R,326S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,22,612R,846R,340S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,23,615R,848R,356S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,24,617R,851R,370S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,25,619R,853R,384S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,26,621R,855R,397S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,27,623R,857R,409S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,28,624R,859R,421S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,29,626R,861R,434S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,30,628R,863R,446S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,6,31,-8888,-8888,-8888
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,1,629R,864R,13S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,2,630R,866R,26S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,3,631R,867R,39S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,4,632R,868R,52S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,5,633R,869R,65S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,6,634R,870R,78S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,7,635R,871R,90S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,8,636R,872R,103S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,9,636R,873R,116S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,10,637R,873R,129S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,11,637R,874R,142S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,12,637R,874R,155S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,13,638R,875R,168S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,14,638R,875R,182S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,15,638R,876R,195S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,16,638R,876R,209S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,17,638R,876R,223S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,18,638R,876R,237S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,19,638R,876R,250S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,20,638R,876R,263S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,21,638R,877R,276S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,22,638R,877R,287S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,23,637R,877R,298S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,24,637R,877R,310S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,25,637R,877R,321S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,26,637R,877R,332S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,27,637R,877R,343S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,28,636R,877R,354S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,29,636R,877R,366S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,30,636R,877R,377S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,7,31,635R,877R,389S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,1,635S,877R,10S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,2,635S,877R,20S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,3,634S,877R,29S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,4,634S,877R,39S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,5,633S,877R,49S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,6,633S,877R,58S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,7,632S,877R,69S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,8,631S,877R,79S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,9,631S,877R,89S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,10,630S,877R,100S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,11,629S,877R,110S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,12,628S,876R,121S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,13,627S,876R,131S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,14,626S,876R,141S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,15,625S,875R,151S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,16,624S,874R,160S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,17,622S,873R,170S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,18,621S,873R,180S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,19,619S,872R,191S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,20,617S,870R,203S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,21,615S,869R,214S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,22,613S,868R,226S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,23,611S,866R,237S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,24,608S,864R,249S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,25,606S,862R,260S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,26,603S,860R,272S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,27,600S,858R,283S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,28,597S,856R,294S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,29,594S,853R,305S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,30,590S,851R,316S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,8,31,587S,848R,328S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,1,583R,845R,14S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,2,580R,841R,28S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,3,576R,838R,43S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,4,572R,835R,57S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,5,567R,831R,71S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,6,563R,827R,85S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,7,559R,824R,99S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,8,554R,820R,113S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,9,550R,816R,127S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,10,545R,811R,140S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,11,540R,807R,154S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,12,536R,803R,168S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,13,531R,799R,182S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,14,526R,794R,196S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,15,521R,790R,211S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,16,516R,785R,225S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,17,512R,781R,239S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,18,507R,776R,252S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,19,502R,772R,265S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,20,497R,768R,279S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,21,493R,763R,293S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,22,488R,759R,307S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,23,484R,755R,321S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,24,479R,751R,336S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,25,475R,746R,351S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,26,471R,742R,366S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,27,467R,738R,381S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,28,463R,735R,396S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,29,459R,731R,410S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,30,455R,727R,424S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,9,31,-8888,-8888,-8888
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,1,451S,724R,13S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,2,448S,720R,26S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,3,445S,717R,39S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,4,441S,713R,52S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,5,438S,710R,64S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,6,435S,707R,77S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,7,432S,704R,91S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,8,429S,701R,103S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,9,427S,698R,116S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,10,424S,696R,128S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,11,422S,693R,140S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,12,419S,690R,152S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,13,417S,687R,165S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,14,414S,685R,176S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,15,412S,682R,188S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,16,410S,679R,200S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,17,408S,677R,213S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,18,406S,674R,225S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,19,403S,671R,237S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,20,401S,669R,249S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,21,399S,666R,262S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,22,397S,663R,274S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,23,395S,660R,286S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,24,392S,657R,298S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,25,390S,654R,309S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,26,387S,651R,320S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,27,385S,647R,331S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,28,382S,644R,343S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,29,380S,640R,354S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,30,377S,637R,365S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,10,31,374S,633R,377S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,1,371S,629R,12S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,2,368S,625R,25S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,3,365S,620R,38S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,4,362S,616R,50S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,5,358S,611R,63S
