station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,16,161Q,350Q,102Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,17,164Q,353Q,109Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,18,167Q,357Q,115Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,19,169Q,360Q,122Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,20,172Q,363Q,128Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,21,175Q,367Q,134Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,22,178Q,370Q,140Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,23,181Q,374Q,147Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,24,184Q,377Q,154Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,25,187Q,381Q,162Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,26,190Q,385Q,169Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,27,194Q,388Q,177Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,28,197Q,392Q,184Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,29,199Q,394Q,-9999
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,30,-8888,-8888,-8888
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,2,31,-8888,-8888,-8888
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,1,200Q,396Q,7Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,2,204Q,400Q,13Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,3,207Q,404Q,20Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,4,210Q,408Q,26Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,5,214Q,412Q,32Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,6,217Q,416Q,39Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,7,220Q,420Q,46Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,8,224Q,424Q,52Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,9,227Q,428Q,58Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,10,230Q,432Q,64Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,11,234Q,436Q,71Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,12,237Q,441Q,77Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,13,240Q,445Q,83Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,14,244Q,449Q,90Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,15,247Q,453Q,97Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,16,250Q,457Q,104Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,17,254Q,462Q,111Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,18,257Q,466Q,117Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,19,260Q,470Q,124Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,20,263Q,474Q,131Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,21,267Q,479Q,138Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,22,270Q,483Q,146Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,23,273Q,487Q,153Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,24,276Q,492Q,161Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,25,280Q,496Q,168Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,26,283Q,500Q,175Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,27,286Q,505Q,183Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,28,290Q,509Q,190Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,29,293Q,513Q,198Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,30,296Q,518Q,206Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,3,31,299Q,522Q,214Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,1,303Q,527Q,9Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,2,306Q,531Q,18Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,3,309Q,536Q,26Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,4,313Q,540Q,34Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,5,316Q,545Q,43Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,6,319Q,549Q,51Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,7,323Q,554Q,60Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,8,326Q,558Q,68Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,9,329Q,563Q,77Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,10,333Q,567Q,85Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,11,336Q,571Q,94Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,12,340Q,576Q,102Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,13,343Q,580Q,111Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,14,347Q,585Q,119Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,15,350Q,589Q,127Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,16,353Q,593Q,137Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,17,357Q,598Q,146Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,18,360Q,602Q,157Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,19,364Q,606Q,166Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,20,367Q,610Q,176Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,21,371Q,614Q,185Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,22,374Q,618Q,193Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,23,378Q,623Q,202Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,24,381Q,626Q,212Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,25,385Q,630Q,223Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,26,388Q,634Q,234Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,27,392Q,638Q,247Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,28,395Q,642Q,259Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,29,399Q,646Q,273Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,30,402Q,649Q,287Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,4,31,-8888,-8888,-8888
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,1,406Q,653Q,12Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,2,409Q,656Q,24Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,3,413Q,660Q,36Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,4,416Q,663Q,48Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,5,419Q,666Q,60Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,6,423Q,670Q,72Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,7,426Q,673Q,86Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,8,430Q,676Q,99Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,9,433Q,679Q,112Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,10,437Q,682Q,124Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,11,440Q,686Q,137Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,12,443Q,689Q,150Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,13,447Q,692Q,163Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,14,450Q,695Q,176Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,15,454Q,698Q,189Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,16,457Q,701Q,201Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,17,460Q,703Q,214Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,18,464Q,706Q,226Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,19,467Q,709Q,238Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,20,471Q,712Q,251Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,21,474Q,715Q,264Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,22,477Q,718Q,278Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,23,481Q,721Q,291Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,24,484Q,724Q,303Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,25,488Q,727Q,314Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,26,491Q,730Q,325Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,27,495Q,733Q,335Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,28,498Q,736Q,346Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,29,502Q,739Q,357Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,30,505Q,742Q,367Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,5,31,508Q,745Q,377Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,1,512Q,748Q,13Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,2,515Q,752Q,26Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,3,519Q,755Q,39Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,4,522Q,758Q,52Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,5,525Q,761Q,65Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,6,529Q,764Q,77Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,7,532Q,767Q,90Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,8,535Q,770Q,103Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,9,538Q,774Q,116Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,10,542Q,777Q,129Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,11,545Q,780Q,143Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,12,548Q,783Q,156Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,13,551Q,786Q,170Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,14,554Q,789Q,183Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,15,557Q,792Q,195Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,16,559Q,795Q,206Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,17,562Q,797Q,218Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,18,565Q,800Q,230Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,19,567Q,803Q,241Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,20,570Q,805Q,252Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,21,572Q,808Q,263Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,22,574Q,810Q,274Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,23,576Q,813Q,285Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,24,578Q,815Q,296Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,25,580Q,817Q,306Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,26,582Q,819Q,316Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,27,584Q,821Q,326Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,28,585Q,823Q,336Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,29,587Q,824Q,346Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,30,588Q,826Q,356Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,6,31,-8888,-8888,-8888
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,1,589Q,827Q,10Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,2,590Q,828Q,20Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,3,591Q,829Q,30Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,4,592Q,830Q,39Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,5,593Q,831Q,48Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,6,594Q,832Q,57Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,7,594Q,832Q,67Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,8,595Q,833Q,76Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,9,595Q,833Q,85Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,10,596Q,833Q,95Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,11,596Q,834Q,105Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,12,596Q,834Q,116Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,13,596Q,834Q,128Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,14,596Q,833Q,140Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,15,596Q,833Q,152Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,16,596Q,833Q,165Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,17,596Q,832Q,176Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,18,596Q,832Q,188Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,19,596Q,831Q,200Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,20,595Q,831Q,212Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,21,595Q,830Q,223Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,22,595Q,830Q,235Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,23,594Q,829Q,246Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,24,594Q,828Q,257Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,25,594Q,827Q,268Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,26,593Q,827Q,280Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,27,593Q,826Q,292Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,28,592Q,825Q,304Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,29,592Q,824Q,316Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,30,592Q,824Q,328Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,7,31,591Q,823Q,340Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,1,591Q,822Q,12Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,2,590Q,821Q,23Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,3,590Q,821Q,35Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,4,589Q,820Q,47Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,5,589Q,819Q,59Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,6,588Q,818Q,71Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,7,588Q,818Q,84Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,8,587Q,817Q,95Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,9,587Q,816Q,107Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,10,586Q,815Q,117Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,11,585Q,815Q,127Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,12,585Q,814Q,137Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,13,584Q,813Q,147Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,14,583Q,812Q,158Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,15,582Q,812Q,169Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,16,581Q,811Q,179Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,17,580Q,810Q,189Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,18,579Q,809Q,200Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,19,578Q,808Q,210Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,20,576Q,807Q,220Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,21,575Q,806Q,231Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,22,573Q,804Q,241Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,23,572Q,803Q,250Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,24,570Q,802Q,259Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,25,568Q,800Q,269Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,26,566Q,799Q,278Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,27,564Q,797Q,287Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,28,562Q,796Q,297Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,29,559Q,794Q,306Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,30,557Q,792Q,317Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,8,31,554Q,790Q,328Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,1,551Q,787Q,13Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,2,548Q,785Q,26Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,3,545Q,783Q,39Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,4,542Q,780Q,51Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,5,539Q,777Q,62Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,6,535Q,775Q,74Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,7,532Q,772Q,86Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,8,528Q,769Q,98Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,9,524Q,766Q,110Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,10,520Q,762Q,122Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,11,516Q,759Q,134Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,12,512Q,756Q,145Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,13,508Q,752Q,156Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,14,504Q,748Q,168Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,15,500Q,745Q,180Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,16,495Q,741Q,192Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,17,491Q,737Q,204Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,18,487Q,733Q,217Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,19,482Q,729Q,230Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,20,478Q,725Q,243Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,21,474Q,721Q,256Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,22,469Q,717Q,269Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,23,465Q,713Q,280Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,24,460Q,708Q,292Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,25,456Q,704Q,305Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,26,452Q,700Q,316Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,27,448Q,696Q,328Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,28,444Q,691Q,338Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,29,439Q,687Q,347Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,30,435Q,683Q,357Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,9,31,-8888,-8888,-8888
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,1,431Q,678Q,11Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,2,428Q,674Q,22Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,3,424Q,670Q,33Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,4,420Q,666Q,44Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,5,416Q,661Q,54Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,6,413Q,657Q,64Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,7,409Q,653Q,73Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,8,406Q,649Q,82Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,9,403Q,645Q,92Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,10,399Q,641Q,102Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,11,396Q,637Q,111Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,12,393Q,632Q,121Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,13,390Q,628Q,129Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,14,387Q,624Q,138Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,15,385Q,620Q,147Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,16,382Q,616Q,155Q
