station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,3,29,345R,586R,364R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,3,30,349R,590R,379R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,3,31,352R,595R,394R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,1,355R,599R,14R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,2,358R,603R,29R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,3,361R,607R,44R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,4,365R,612R,58R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,5,368R,616R,71R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,6,371R,620R,84R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,7,374R,624R,98R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,8,377R,629R,112R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,9,380R,633R,126R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,10,383R,637R,141R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,11,387R,641R,155R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,12,390R,645R,169R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,13,393R,649R,182R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,14,396R,653R,194R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,15,399R,657R,207R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,16,402R,661R,220R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,17,406R,665R,233R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,18,409R,668R,246R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,19,412R,672R,260R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,20,415R,676R,274R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,21,418R,679R,289R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,22,422R,683R,303R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,23,425R,686R,317R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,24,428R,690R,332R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,25,431R,693R,346R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,26,434R,696R,361R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,27,438R,700R,375R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,28,441R,703R,390R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,29,444R,706R,404R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,30,448R,709R,419R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,4,31,-8888,-8888,-8888
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,1,451R,712R,16R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,2,454R,715R,32R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,3,458R,718R,49R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,4,461R,721R,66R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,5,464R,724R,83R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,6,468R,726R,99R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,7,471R,729R,116R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,8,474R,732R,133R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,9,478R,735R,150R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,10,481R,737R,167R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,11,485R,740R,185R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,12,488R,743R,203R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,13,492R,745R,221R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,14,495R,748R,239R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,15,499R,750R,258R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,16,503R,753R,276R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,17,506R,756R,294R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,18,510R,758R,312R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,19,513R,761R,330R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,20,517R,763R,348R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,21,521R,766R,366R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,22,524R,769R,384R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,23,528R,771R,402R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,24,531R,774R,420R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,25,535R,777R,439R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,26,539R,780R,457R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,27,542R,782R,475R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,28,546R,785R,494R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,29,549R,788R,511R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,30,553R,791R,528R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,5,31,556R,794R,545R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,1,560R,797R,17R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,2,563R,800R,36R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,3,567R,802R,54R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,4,570R,805R,72R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,5,574R,808R,91R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,6,577R,811R,109R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,7,580R,814R,128R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,8,583R,817R,147R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,9,586R,820R,165R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,10,590R,823R,183R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,11,593R,825R,200R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,12,596R,828R,216R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,13,598R,831R,232R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,14,601R,834R,247R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,15,604R,836R,263R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,16,606R,839R,278R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,17,609R,841R,292R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,18,611R,844R,307R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,19,614R,846R,321R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,20,616R,848R,336R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,21,618R,850R,350R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,22,620R,852R,364R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,23,622R,854R,378R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,24,624R,856R,391R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,25,626R,858R,405R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,26,627R,859R,418R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,27,629R,861R,432R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,28,630R,862R,446R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,29,632R,864R,460R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,30,633R,865R,474R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,6,31,-8888,-8888,-8888
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,1,634R,866R,13R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,2,635R,867R,25R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,3,636R,868R,38R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,4,637R,868R,51R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,5,637R,869R,63R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,6,638R,869R,76R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,7,638R,870R,88R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,8,639R,870R,101R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,9,639R,871R,114R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,10,639R,871R,127R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,11,640R,871R,140R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,12,640R,871R,153R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,13,640R,871R,167R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,14,640R,871R,180R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,15,640R,871R,193R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,16,640R,870R,207R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,17,640R,870R,220R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,18,640R,870R,232R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,19,639R,870R,245R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,20,639R,869R,258R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,21,639R,869R,271R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,22,639R,869R,284R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,23,638R,869R,297R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,24,638R,868R,310R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,25,638R,868R,324R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,26,637R,868R,337R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,27,637R,868R,350R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,28,637R,867R,363R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,29,636R,867R,377R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,30,636R,867R,390R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,7,31,635R,867R,403R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,1,635R,867R,14R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,2,635R,866R,27R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,3,634R,866R,39R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,4,634R,866R,52R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,5,633R,866R,65R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,6,633R,866R,78R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,7,632R,866R,90R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,8,632R,866R,103R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,9,631R,866R,116R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,10,630R,865R,129R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,11,630R,865R,141R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,12,629R,865R,154R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,13,628R,865R,168R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,14,628R,865R,181R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,15,627R,864R,195R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,16,626R,864R,208R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,17,625R,863R,221R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,18,624R,863R,235R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,19,623R,862R,248R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,20,621R,861R,261R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,21,620R,861R,274R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,22,619R,860R,286R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,23,617R,859R,298R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,24,616R,857R,310R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,25,614R,856R,320R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,26,612R,855R,331R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,27,610R,853R,341R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,28,608R,851R,352R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,29,605R,849R,363R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,30,603R,847R,374R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,8,31,600R,845R,385R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,1,598R,843R,11R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,2,595R,840R,22R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,3,592R,838R,32R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,4,589R,835R,42R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,5,586R,832R,53R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,6,582R,829R,63R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,7,579R,826R,74R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,8,575R,822R,85R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,9,572R,819R,95R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,10,568R,815R,106R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,11,564R,811R,117R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,12,560R,808R,127R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,13,555R,804R,137R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,14,551R,800R,147R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,15,547R,796R,157R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,16,542R,791R,167R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,17,538R,787R,177R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,18,533R,783R,186R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,19,529R,779R,195R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,20,524R,774R,204R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,21,519R,770R,214R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,22,515R,765R,224R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,23,510R,761R,234R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,24,505R,757R,245R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,25,500R,752R,255R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,26,496R,748R,266R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,27,491R,744R,276R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,28,486R,739R,286R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,29,482R,735R,296R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,30,477R,731R,306R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,9,31,-8888,-8888,-8888
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,1,473R,727R,10R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,2,468R,723R,21R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,3,464R,718R,30R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,4,459R,714R,41R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,5,455R,711R,52R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,6,451R,707R,63R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,7,447R,703R,74R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,8,443R,699R,85R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,9,439R,696R,96R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,10,435R,692R,106R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,11,432R,688R,117R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,12,428R,685R,127R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,13,425R,681R,138R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,14,421R,678R,148R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,15,418R,675R,159R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,16,415R,671R,169R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,17,412R,668R,180R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,18,408R,665R,190R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,19,406R,661R,201R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,20,403R,658R,211R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,21,400R,655R,222R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,22,397R,651R,233R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,23,394R,648R,244R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,24,392R,645R,254R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,25,389R,641R,265R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,26,387R,638R,275R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,27,384R,634R,287R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,28,382R,631R,299R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,29,379R,627R,311R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,30,377R,623R,324R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,10,31,375R,620R,336R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,1,372R,616R,12R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,2,370R,612R,24R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,3,367R,608R,36R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,4,365R,604R,47R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,5,363R,599R,58R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,6,360R,595R,69R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,7,358R,591R,80R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,8,355R,586R,91R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,9,352R,582R,102R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,10,350R,577R,113R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,11,347R,573R,125R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,12,345R,568R,137R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,13,342R,563R,150R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,14,339R,558R,163R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,15,336R,553R,177R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,16,333R,548R,190R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,17,330R,543R,204R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,18,327R,538R,218R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,19,324R,533R,232R
OH MILFORD,USC00335268,39.1814,-84.2867,158.5,11,20,321R,528R,245R
