station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,16,203R,506R,18R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,17,205R,508R,19R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,18,208R,510R,20R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,19,210R,512R,22R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,20,213R,514R,23R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,21,215R,517R,25R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,22,218R,519R,26R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,23,221R,522R,28R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,24,224R,524R,30R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,25,227R,527R,32R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,26,230R,529R,33R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,27,233R,532R,35R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,28,236R,535R,37R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,29,238R,536R,-9999
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,30,-8888,-8888,-8888
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,2,31,-8888,-8888,-8888
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,1,240R,538R,3R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,2,243R,540R,5R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,3,246R,543R,8R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,4,249R,546R,11R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,5,252R,549R,14R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,6,256R,552R,17R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,7,259R,554R,21R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,8,262R,557R,24R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,9,265R,560R,27R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,10,268R,562R,30R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,11,271R,565R,34R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,12,273R,567R,37R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,13,276R,570R,41R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,14,279R,572R,45R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,15,281R,575R,50R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,16,284R,577R,54R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,17,286R,579R,58R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,18,289R,581R,63R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,19,291R,584R,67R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,20,293R,586R,71R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,21,295R,588R,76R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,22,297R,590R,80R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,23,299R,592R,84R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,24,301R,593R,88R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,25,303R,595R,93R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,26,305R,597R,97R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,27,306R,599R,101R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,28,308R,601R,106R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,29,310R,603R,111R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,30,311R,604R,115R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,3,31,313R,606R,120R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,1,315R,608R,4R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,2,316R,610R,9R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,3,318R,612R,13R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,4,320R,614R,18R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,5,321R,616R,22R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,6,323R,618R,27R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,7,325R,620R,32R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,8,327R,622R,37R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,9,329R,624R,42R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,10,331R,626R,48R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,11,333R,628R,54R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,12,335R,631R,60R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,13,337R,633R,67R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,14,339R,636R,73R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,15,342R,638R,79R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,16,344R,641R,86R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,17,347R,644R,93R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,18,349R,646R,99R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,19,352R,649R,106R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,20,355R,652R,113R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,21,358R,655R,120R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,22,361R,658R,127R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,23,364R,661R,134R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,24,367R,664R,141R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,25,370R,668R,148R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,26,374R,671R,155R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,27,377R,674R,162R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,28,380R,678R,169R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,29,384R,681R,177R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,30,387R,684R,184R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,4,31,-8888,-8888,-8888
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,1,391R,688R,7R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,2,394R,691R,15R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,3,398R,695R,22R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,4,402R,698R,29R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,5,405R,702R,37R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,6,409R,705R,45R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,7,413R,709R,52R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,8,416R,712R,59R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,9,420R,716R,66R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,10,424R,719R,72R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,11,427R,723R,79R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,12,431R,726R,86R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,13,434R,730R,93R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,14,438R,733R,100R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,15,441R,737R,106R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,16,445R,740R,113R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,17,448R,744R,120R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,18,451R,747R,127R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,19,455R,750R,134R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,20,458R,754R,141R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,21,461R,757R,148R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,22,464R,761R,155R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,23,467R,764R,163R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,24,470R,768R,170R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,25,473R,771R,177R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,26,476R,775R,185R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,27,479R,778R,192R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,28,482R,782R,199R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,29,485R,785R,206R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,30,487R,789R,214R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,5,31,490R,792R,221R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,1,493R,796R,7R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,2,495R,800R,14R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,3,498R,803R,21R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,4,500R,807R,28R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,5,503R,811R,36R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,6,505R,814R,43R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,7,508R,818R,50R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,8,510R,822R,56R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,9,513R,826R,62R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,10,515R,830R,68R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,11,518R,834R,74R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,12,520R,837R,80R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,13,523R,841R,86R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,14,525R,845R,91R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,15,527R,849R,97R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,16,530R,853R,102R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,17,532R,857R,107R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,18,535R,860R,112R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,19,537R,864R,117R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,20,539R,868R,121R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,21,541R,872R,126R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,22,544R,875R,131R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,23,546R,879R,135R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,24,548R,882R,140R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,25,550R,885R,144R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,26,553R,889R,149R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,27,555R,892R,154R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,28,557R,895R,158R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,29,559R,898R,163R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,30,561R,900R,167R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,6,31,-8888,-8888,-8888
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,1,563R,903R,5R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,2,565R,905R,10R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,3,566R,908R,14R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,4,568R,910R,19R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,5,570R,912R,24R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,6,572R,914R,28R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,7,573R,915R,33R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,8,575R,917R,38R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,9,576R,918R,43R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,10,577R,920R,49R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,11,579R,921R,54R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,12,580R,921R,59R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,13,581R,922R,64R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,14,582R,923R,70R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,15,583R,923R,76R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,16,584R,923R,82R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,17,585R,923R,89R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,18,586R,923R,95R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,19,586R,923R,102R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,20,587R,923R,108R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,21,587R,923R,115R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,22,588R,922R,123R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,23,588R,922R,130R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,24,589R,921R,138R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,25,589R,920R,145R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,26,589R,919R,152R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,27,589R,918R,159R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,28,589R,917R,166R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,29,589R,916R,173R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,30,589R,915R,180R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,7,31,588R,914R,187R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,1,588R,913R,6R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,2,588R,912R,12R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,3,587R,911R,18R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,4,587R,910R,24R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,5,586R,908R,31R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,6,586R,907R,37R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,7,585R,906R,43R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,8,584R,905R,49R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,9,583R,903R,55R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,10,582R,902R,61R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,11,581R,901R,67R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,12,580R,900R,73R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,13,579R,898R,78R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,14,578R,897R,83R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,15,576R,896R,88R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,16,575R,894R,93R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,17,573R,893R,98R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,18,572R,892R,103R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,19,570R,890R,108R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,20,568R,889R,112R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,21,566R,887R,116R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,22,564R,885R,119R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,23,562R,884R,123R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,24,559R,882R,126R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,25,557R,880R,130R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,26,554R,878R,134R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,27,552R,876R,137R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,28,549R,874R,141R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,29,546R,872R,145R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,30,543R,870R,149R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,8,31,540R,867R,153R
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,1,537R,865R,4S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,2,534R,862R,8S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,3,530R,859R,11S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,4,527R,856R,15S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,5,523R,853R,19S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,6,519R,850R,22S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,7,516R,846R,26S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,8,512R,843R,29S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,9,508R,839R,33S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,10,504R,836R,36S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,11,500R,832R,40S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,12,496R,828R,43S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,13,491R,824R,46S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,14,487R,819R,49S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,15,483R,815R,53S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,16,479R,811R,56S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,17,474R,806R,59S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,18,470R,802R,62S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,19,466R,797R,65S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,20,461R,793R,69S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,21,457R,788R,72S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,22,453R,783R,76S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,23,449R,778R,79S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,24,444R,774R,83S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,25,440R,769R,86S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,26,436R,764R,89S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,27,432R,759R,92S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,28,428R,755R,95S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,29,424R,750R,98S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,30,420R,745R,101S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,9,31,-8888,-8888,-8888
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,1,417R,741R,3S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,2,413R,736R,7S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,3,409R,732R,10S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,4,406R,727R,14S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,5,402R,723R,17S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,6,399R,719R,20S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,7,396R,714R,23S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,8,393R,710R,26S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,9,390R,706R,29S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,10,386R,702R,32S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,11,383R,698R,35S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,12,381R,694R,39S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,13,378R,691R,42S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,14,375R,687R,45S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,15,372R,683R,48S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,16,369R,679R,51S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,17,367R,676R,55S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,18,364R,672R,58S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,19,361R,669R,61S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,20,358R,665R,65S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,21,356R,662R,68S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,22,353R,658R,71S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,23,350R,655R,74S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,24,347R,651R,77S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,25,344R,648R,80S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,26,341R,644R,83S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,27,338R,641R,86S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,28,335R,637R,89S
CO NORTHGLENN,USC00055984,39.8989,-105.0133,1648.,10,29,332R,634R,92S
