station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,11,282S,641S,24R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,12,285S,644S,27R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,13,288S,647S,30R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,14,290S,649S,32R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,15,293S,652S,35R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,16,296S,655S,38R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,17,299S,658S,41R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,18,302S,661S,44R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,19,305S,663S,48R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,20,308S,666S,51R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,21,311S,669S,54R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,22,315S,672S,58R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,23,318S,675S,61R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,24,321S,678S,65R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,25,325S,680S,69R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,26,328S,683S,72R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,27,332S,686S,76R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,28,335S,689S,80R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,29,338S,692S,84R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,30,342S,695S,88R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,4,31,-8888,-8888,-8888
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,1,345S,697S,4S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,2,349S,700S,9S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,3,352S,703S,14S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,4,356S,706S,19S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,5,359S,708S,24S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,6,362S,711S,29S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,7,366S,714S,34S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,8,369S,717S,39S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,9,372S,719S,44S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,10,375S,722S,49S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,11,379S,725S,54S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,12,382S,728S,59S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,13,385S,730S,65S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,14,388S,733S,71S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,15,391S,736S,77S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,16,394S,739S,82S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,17,397S,741S,87S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,18,399S,744S,93S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,19,402S,747S,98S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,20,405S,750S,104S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,21,408S,753S,109S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,22,410S,755S,115S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,23,413S,758S,121S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,24,416S,761S,127S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,25,418S,764S,132S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,26,421S,767S,138S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,27,423S,770S,144S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,28,426S,773S,150S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,29,428S,776S,156S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,30,430S,779S,162S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,5,31,433S,782S,168S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,1,435S,785S,5R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,2,438S,788S,11R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,3,440S,791S,16R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,4,442S,794S,22R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,5,445S,797S,27R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,6,447S,800S,32R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,7,450S,803S,38R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,8,452S,806S,43R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,9,454S,809S,49R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,10,457S,812S,54R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,11,459S,815S,59R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,12,462S,818S,65R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,13,464S,821S,70R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,14,466S,823S,75R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,15,469S,826S,81R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,16,471S,829S,86R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,17,474S,831S,92R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,18,476S,834S,98R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,19,479S,836S,104R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,20,481S,839S,109R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,21,483S,841S,115R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,22,486S,843S,121R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,23,488S,845S,127R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,24,491S,847S,134R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,25,493S,849S,141R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,26,495S,851S,148R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,27,498S,852S,156R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,28,500S,854S,163R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,29,502S,855S,171R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,30,504S,856S,178R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,6,31,-8888,-8888,-8888
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,1,506S,857S,8S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,2,508S,858S,15S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,3,510S,859S,23S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,4,512S,860S,30S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,5,514S,860S,38S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,6,516S,861S,46S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,7,518S,861S,55S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,8,519S,861S,64S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,9,521S,861S,73S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,10,522S,861S,82S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,11,524S,861S,91S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,12,525S,861S,100S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,13,526S,861S,110S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,14,528S,860S,120S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,15,529S,860S,130S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,16,530S,859S,140S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,17,530S,859S,151S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,18,531S,858S,162S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,19,532S,858S,173S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,20,532S,857S,184S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,21,533S,856S,195S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,22,533S,855S,206S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,23,534S,854S,217S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,24,534S,854S,228S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,25,534S,853S,238S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,26,534S,852S,250S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,27,534S,851S,261S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,28,534S,850S,272S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,29,534S,850S,283S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,30,534S,849S,295S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,7,31,533S,848S,307S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,1,533S,847S,13R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,2,532S,847S,25R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,3,532S,846S,38R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,4,531S,845S,51R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,5,531S,845S,63R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,6,530S,844S,75R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,7,529S,843S,87R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,8,528S,843S,99R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,9,527S,842S,111R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,10,526S,842S,122R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,11,525S,841S,133R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,12,524S,841S,144R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,13,523S,840S,154R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,14,522S,839S,164R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,15,520S,839S,174R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,16,519S,838S,184R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,17,517S,838S,194R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,18,516S,837S,204R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,19,514S,836S,214R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,20,513S,835S,224R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,21,511S,835S,233R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,22,509S,834S,241R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,23,507S,833S,250R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,24,505S,832S,258R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,25,503S,831S,266R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,26,501S,829S,275R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,27,498S,828S,283R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,28,496S,827S,290R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,29,494S,825S,298R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,30,491S,824S,305R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,8,31,488S,822S,313R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,1,486S,820S,8S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,2,483S,818S,15S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,3,480S,816S,23S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,4,477S,814S,30S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,5,474S,812S,37S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,6,471S,810S,45S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,7,467S,807S,52S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,8,464S,805S,59S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,9,460S,802S,67S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,10,457S,799S,74S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,11,453S,796S,82S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,12,450S,793S,89S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,13,446S,791S,96S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,14,442S,787S,102S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,15,438S,784S,109S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,16,434S,781S,115S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,17,430S,778S,122S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,18,426S,775S,129S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,19,422S,772S,135S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,20,418S,768S,142S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,21,413S,765S,148S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,22,409S,762S,154S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,23,405S,758S,160S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,24,401S,755S,165S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,25,397S,752S,170S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,26,392S,748S,176S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,27,388S,745S,181S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,28,384S,742S,186S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,29,380S,739S,190S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,30,376S,736S,195S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,9,31,-8888,-8888,-8888
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,1,371R,732S,5S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,2,367R,729S,10S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,3,363R,726S,15S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,4,359R,723S,19S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,5,355R,720S,23S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,6,351R,718S,27S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,7,347R,715S,31S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,8,344R,712S,35S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,9,340R,709S,39S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,10,336R,707S,43S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,11,332R,704S,47S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,12,329R,701S,51S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,13,325R,699S,55S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,14,322R,696S,59S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,15,318R,694S,62S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,16,315R,691S,66S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,17,312R,688S,70S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,18,308R,686S,73S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,19,305R,683S,77S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,20,302R,681S,81S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,21,299R,678S,85S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,22,296R,676S,89S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,23,293R,673S,93S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,24,290R,670S,97S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,25,287R,667S,100S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,26,284R,664S,104S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,27,281R,662S,107S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,28,278R,659S,111S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,29,275R,655S,114S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,30,272R,652S,118S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,10,31,269R,649S,121S
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,1,266S,646S,4R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,2,263S,642S,8R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,3,260S,639S,12R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,4,258S,635S,16R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,5,255S,631S,19R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,6,252S,628S,22R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,7,249S,624S,25R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,8,246S,620S,27R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,9,243S,616S,30R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,10,240S,612S,33R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,11,237S,607S,35R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,12,234S,603S,38R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,13,231S,599S,40R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,14,228S,594S,42R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,15,224S,590S,44R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,16,221S,586S,47R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,17,218S,581S,48R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,18,215S,577S,50R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,19,212S,572S,52R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,20,209S,568S,53R
