station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,3,595C,808C,44C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,4,598C,811C,59C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,5,602C,814C,74C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,6,605C,817C,88C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,7,608C,821C,103C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,8,612C,824C,118C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,9,615C,827C,132C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,10,618C,830C,146C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,11,621C,833C,159C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,12,624C,836C,173C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,13,627C,839C,187C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,14,630C,842C,201C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,15,633C,845C,215C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,16,636C,847C,229C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,17,639C,850C,242C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,18,642C,853C,256C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,19,644C,855C,270C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,20,647C,857C,283C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,21,649C,860C,297C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,22,652C,862C,310C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,23,654C,864C,323C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,24,656C,865C,336C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,25,658C,867C,350C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,26,660C,869C,363C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,27,661C,870C,377C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,28,663C,872C,391C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,29,665C,873C,404C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,30,666C,874C,418C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,6,31,-8888,-8888,-8888
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,1,667C,875C,13C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,2,668C,876C,27C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,3,669C,877C,41C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,4,670C,878C,55C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,5,671C,878C,68C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,6,672C,879C,82C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,7,672C,879C,97C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,8,673C,879C,112C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,9,673C,880C,126C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,10,673C,880C,140C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,11,673C,880C,153C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,12,674C,880C,167C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,13,674C,880C,180C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,14,673C,880C,193C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,15,673C,879C,206C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,16,673C,879C,219C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,17,673C,879C,232C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,18,673C,879C,244C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,19,672C,879C,256C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,20,672C,878C,268C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,21,672C,878C,280C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,22,671C,878C,293C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,23,671C,878C,306C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,24,670C,877C,319C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,25,670C,877C,332C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,26,669C,877C,344C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,27,669C,877C,356C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,28,668C,876C,367C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,29,668C,876C,379C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,30,667C,876C,391C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,7,31,667C,876C,402C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,1,666C,876C,11C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,2,666C,876C,23C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,3,665C,876C,34C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,4,665C,875C,44C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,5,664C,875C,54C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,6,663C,875C,64C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,7,663C,875C,75C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,8,662C,875C,86C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,9,662C,875C,96C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,10,661C,875C,107C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,11,660C,874C,118C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,12,659C,874C,129C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,13,658C,874C,141C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,14,658C,873C,153C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,15,657C,873C,164C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,16,655C,872C,175C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,17,654C,872C,187C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,18,653C,871C,199C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,19,652C,870C,210C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,20,650C,869C,221C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,21,649C,868C,232C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,22,647C,867C,243C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,23,645C,866C,254C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,24,643C,864C,264C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,25,641C,863C,274C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,26,639C,861C,285C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,27,636C,859C,295C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,28,634C,857C,306C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,29,631C,855C,317C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,30,628C,853C,328C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,8,31,626C,851C,339C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,1,622C,848C,11C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,2,619C,845C,22C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,3,616C,843C,33C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,4,612C,840C,44C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,5,609C,837C,55C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,6,605C,834C,66C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,7,601C,830C,77C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,8,597C,827C,88C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,9,593C,823C,99C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,10,589C,820C,110C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,11,584C,816C,120C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,12,580C,812C,131C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,13,576C,808C,143C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,14,571C,805C,154C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,15,567C,801C,165C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,16,562C,797C,175C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,17,557C,793C,186C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,18,553C,788C,196C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,19,548C,784C,205C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,20,543C,780C,215C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,21,539C,776C,225C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,22,534C,772C,235C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,23,530C,768C,246C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,24,525C,764C,256C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,25,521C,760C,266C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,26,516C,756C,276C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,27,512C,752C,286C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,28,507C,748C,297C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,29,503C,744C,307C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,30,499C,740C,317C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,9,31,-8888,-8888,-8888
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,1,495C,736C,10C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,2,491C,733C,21C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,3,487C,729C,31C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,4,483C,725C,43C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,5,479C,722C,54C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,6,476C,718C,66C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,7,472C,715C,78C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,8,469C,711C,89C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,9,466C,708C,101C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,10,462C,704C,113C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,11,459C,701C,124C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,12,456C,697C,136C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,13,453C,694C,148C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,14,450C,691C,160C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,15,447C,687C,172C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,16,444C,684C,184C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,17,442C,680C,196C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,18,439C,677C,209C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,19,436C,673C,222C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,20,433C,670C,235C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,21,431C,666C,248C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,22,428C,663C,260C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,23,425C,659C,273C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,24,423C,655C,286C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,25,420C,651C,298C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,26,417C,648C,310C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,27,414C,643C,323C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,28,411C,639C,335C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,29,409C,635C,348C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,30,406C,631C,361C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,10,31,403C,627C,374C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,1,400C,622C,14C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,2,397C,617C,28C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,3,393C,613C,41C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,4,390C,608C,54C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,5,387C,603C,68C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,6,383C,598C,81C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,7,380C,593C,95C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,8,376C,588C,108C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,9,373C,582C,121C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,10,369C,577C,134C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,11,365C,572C,147C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,12,361C,566C,161C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,13,357C,561C,176C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,14,353C,555C,191C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,15,349C,550C,205C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,16,345C,544C,220C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,17,341C,538C,235C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,18,337C,533C,249C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,19,333C,527C,264C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,20,329C,521C,279C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,21,325C,516C,294C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,22,320C,510C,308C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,23,316C,505C,323C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,24,312C,499C,337C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,25,308C,494C,352C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,26,304C,488C,366C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,27,300C,483C,380C
IL SALEM,USC00117636,38.6453,-88.9461,167.6,11,28,296C,478C,393C
