station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,9,171S,358S,51R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,10,175S,361S,57R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,11,178S,365S,62R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,12,181S,368S,67R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,13,184S,371S,73R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,14,188S,374S,78R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,15,191S,378S,83R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,16,195S,381S,88R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,17,198S,385S,92R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,18,202S,388S,97R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,19,206S,392S,102R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,20,209S,396S,107R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,21,213S,400S,113R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,22,217S,404S,119R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,23,221S,408S,124R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,24,225S,412S,130R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,25,229S,416S,135R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,26,233S,420S,140R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,27,236S,424S,145R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,28,240S,429S,151R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,29,244S,433S,156R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,30,248S,438S,162R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,3,31,252S,442S,168R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,1,256S,447S,8R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,2,260S,451S,15R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,3,264S,456S,23R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,4,268S,461S,31R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,5,272S,465S,38R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,6,275S,470S,46R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,7,279S,475S,54R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,8,283S,480S,62R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,9,287S,485S,70R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,10,290S,489S,78R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,11,294S,494S,87R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,12,298S,499S,95R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,13,301S,504S,104R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,14,305S,509S,113R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,15,308S,514S,122R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,16,311S,518S,130R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,17,315S,523S,139R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,18,318S,528S,147R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,19,321S,532S,155R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,20,324S,537S,162R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,21,328S,542S,170R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,22,331S,546S,177R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,23,334S,551S,185R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,24,337S,555S,192R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,25,340S,559S,200R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,26,343S,564S,208R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,27,346S,568S,215R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,28,349S,572S,223R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,29,351S,576S,230R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,30,354S,580S,238R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,4,31,-8888,-8888,-8888
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,1,357S,584S,7S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,2,360S,588S,14S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,3,363S,592S,22S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,4,366S,596S,29S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,5,369S,600S,37S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,6,371S,603S,45S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,7,374S,607S,53S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,8,377S,610S,60S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,9,380S,614S,68S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,10,383S,617S,77S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,11,386S,621S,85S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,12,389S,624S,94S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,13,392S,628S,102S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,14,395S,631S,111S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,15,398S,634S,120S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,16,401S,637S,129S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,17,405S,641S,139S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,18,408S,644S,149S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,19,411S,647S,158S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,20,414S,651S,169S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,21,418S,654S,179S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,22,421S,657S,188S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,23,425S,661S,198S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,24,428S,664S,208S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,25,432S,667S,218S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,26,435S,671S,228S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,27,439S,674S,238S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,28,443S,677S,249S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,29,447S,681S,259S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,30,450S,684S,270S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,5,31,454S,688S,281S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,1,458S,691S,11S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,2,462S,695S,22S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,3,465S,698S,33S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,4,469S,702S,44S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,5,473S,705S,55S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,6,477S,709S,65S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,7,481S,713S,76S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,8,484S,716S,87S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,9,488S,720S,97S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,10,492S,723S,107S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,11,496S,727S,118S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,12,499S,730S,128S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,13,503S,734S,138S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,14,506S,737S,148S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,15,510S,740S,158S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,16,513S,744S,167S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,17,517S,747S,177S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,18,520S,750S,187S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,19,523S,753S,196S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,20,526S,756S,206S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,21,529S,759S,216S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,22,532S,762S,226S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,23,535S,765S,236S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,24,537S,768S,246S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,25,540S,770S,256S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,26,542S,773S,265S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,27,545S,775S,275S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,28,547S,777S,284S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,29,549S,779S,293S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,30,551S,781S,302S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,6,31,-8888,-8888,-8888
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,1,553S,783S,8S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,2,555S,785S,16S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,3,557S,786S,25S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,4,558S,787S,33S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,5,560S,789S,42S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,6,561S,790S,51S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,7,562S,791S,59S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,8,563S,792S,68S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,9,565S,793S,77S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,10,566S,793S,86S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,11,566S,794S,94S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,12,567S,794S,103S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,13,568S,795S,111S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,14,569S,795S,120S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,15,569S,795S,128S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,16,570S,795S,137S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,17,570S,795S,146S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,18,570S,795S,155S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,19,571S,795S,165S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,20,571S,795S,174S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,21,571S,794S,183S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,22,571S,794S,193S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,23,572S,794S,203S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,24,572S,793S,212S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,25,572S,793S,222S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,26,572S,792S,232S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,27,572S,792S,242S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,28,572S,791S,252S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,29,571S,791S,262S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,30,571S,790S,272S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,7,31,571S,790S,282S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,1,571S,789S,12S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,2,571S,788S,24S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,3,570S,788S,36S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,4,570S,787S,48S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,5,570S,787S,60S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,6,569S,786S,72S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,7,569S,785S,84S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,8,568S,785S,97S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,9,568S,784S,109S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,10,567S,783S,122S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,11,567S,783S,134S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,12,566S,782S,147S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,13,565S,781S,160S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,14,565S,780S,173S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,15,564S,779S,186S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,16,563S,778S,199S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,17,562S,777S,211S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,18,561S,776S,224S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,19,560S,775S,237S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,20,558S,774S,249S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,21,557S,773S,261S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,22,556S,771S,273S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,23,554S,770S,285S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,24,553S,768S,297S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,25,551S,767S,309S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,26,549S,765S,320S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,27,547S,763S,332S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,28,545S,761S,344S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,29,543S,759S,356S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,30,541S,757S,368S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,8,31,539S,754S,380S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,1,536S,752S,11S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,2,534S,749S,21S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,3,531S,747S,31S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,4,528S,744S,42S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,5,526S,741S,52S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,6,523S,738S,62S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,7,520S,734S,72S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,8,516S,731S,82S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,9,513S,727S,92S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,10,510S,724S,103S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,11,507S,720S,113S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,12,503S,716S,123S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,13,500S,712S,133S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,14,496S,708S,143S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,15,493S,704S,153S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,16,489S,700S,163S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,17,485S,696S,172S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,18,481S,691S,182S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,19,478S,687S,192S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,20,474S,682S,202S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,21,470S,678S,212S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,22,466S,673S,222S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,23,462S,668S,233S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,24,458S,664S,244S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,25,455S,659S,254S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,26,451S,654S,264S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,27,447S,650S,275S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,28,443S,645S,285S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,29,440S,640S,294S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,30,436S,635S,304S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,9,31,-8888,-8888,-8888
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,1,432S,631S,10S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,2,428S,626S,20S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,3,425S,621S,31S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,4,421S,617S,42S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,5,418S,612S,52S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,6,414S,608S,63S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,7,411S,603S,73S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,8,408S,599S,83S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,9,404S,594S,93S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,10,401S,590S,104S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,11,398S,586S,113S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,12,395S,581S,123S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,13,392S,577S,133S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,14,389S,573S,142S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,15,386S,569S,151S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,16,383S,565S,161S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,17,380S,561S,170S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,18,378S,557S,178S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,19,375S,553S,187S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,20,372S,549S,196S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,21,370S,545S,204S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,22,367S,541S,212S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,23,364S,537S,221S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,24,362S,533S,230S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,25,359S,529S,238S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,26,357S,525S,247S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,27,354S,521S,256S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,28,352S,517S,265S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,29,349S,513S,273S
