station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,7,492R,728R,90R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,8,495R,730R,103R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,9,498R,733R,117R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,10,501R,736R,130R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,11,504R,739R,144R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,12,507R,741R,159R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,13,510R,744R,172R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,14,513R,747R,186R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,15,516R,749R,201R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,16,518R,752R,214R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,17,521R,754R,228R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,18,523R,756R,241R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,19,526R,759R,254R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,20,528R,761R,267R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,21,531R,763R,280R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,22,533R,765R,293R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,23,536R,767R,306R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,24,538R,769R,319R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,25,540R,770R,332R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,26,542R,772R,345R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,27,544R,773R,358R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,28,546R,775R,371R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,29,548R,776R,383R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,30,550R,777R,396R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,6,31,-8888,-8888,-8888
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,1,552R,778R,13R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,2,553R,779R,26R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,3,555R,780R,39R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,4,557R,781R,52R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,5,558R,782R,65R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,6,559R,782R,79R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,7,561R,783R,92R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,8,562R,783R,106R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,9,563R,784R,119R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,10,564R,784R,132R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,11,565R,784R,145R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,12,566R,785R,158R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,13,567R,785R,171R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,14,568R,785R,185R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,15,569R,785R,198R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,16,569R,785R,212R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,17,570R,785R,227R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,18,570R,784R,242R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,19,571R,784R,256R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,20,571R,784R,271R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,21,571R,784R,286R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,22,571R,784R,302R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,23,571R,783R,318R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,24,571R,783R,333R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,25,571R,783R,348R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,26,571R,783R,364R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,27,571R,782R,379R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,28,570R,782R,395R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,29,570R,782R,410R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,30,569R,782R,426R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,7,31,569R,781R,441R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,1,568R,781R,14R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,2,568R,781R,29R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,3,567R,781R,43R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,4,566R,780R,56R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,5,565R,780R,69R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,6,564R,780R,82R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,7,563R,779R,96R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,8,562R,779R,109R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,9,561R,779R,123R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,10,560R,778R,136R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,11,559R,778R,149R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,12,558R,777R,162R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,13,556R,777R,174R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,14,555R,776R,187R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,15,554R,776R,200R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,16,552R,775R,212R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,17,551R,774R,225R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,18,549R,773R,239R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,19,547R,772R,251R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,20,546R,771R,264R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,21,544R,770R,277R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,22,542R,769R,290R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,23,540R,768R,303R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,24,539R,766R,316R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,25,537R,764R,330R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,26,535R,763R,343R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,27,533R,761R,356R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,28,531R,759R,370R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,29,528R,757R,382R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,30,526R,755R,395R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,8,31,524R,752R,408R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,1,522R,750R,14R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,2,519R,747R,28R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,3,517R,745R,43R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,4,515R,742R,57R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,5,512R,739R,71R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,6,509R,736R,85R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,7,507R,733R,99R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,8,504R,729R,114R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,9,501R,726R,130R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,10,498R,722R,146R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,11,496R,719R,162R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,12,493R,715R,178R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,13,490R,711R,194R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,14,487R,708R,209R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,15,483R,704R,225R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,16,480R,700R,241R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,17,477R,696R,257R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,18,474R,692R,273R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,19,470R,688R,288R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,20,467R,684R,304R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,21,464R,680R,320R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,22,460R,676R,336R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,23,457R,672R,352R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,24,453R,668R,368R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,25,450R,664R,384R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,26,446R,659R,400R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,27,443R,655R,416R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,28,439R,652R,433R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,29,436R,648R,449R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,30,432R,644R,465R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,9,31,-8888,-8888,-8888
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,1,428R,640R,15R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,2,425R,636R,30R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,3,421R,632R,44R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,4,418R,629R,59R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,5,414R,625R,74R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,6,411R,621R,89R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,7,407R,618R,104R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,8,404R,614R,118R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,9,400R,611R,132R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,10,397R,607R,146R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,11,394R,604R,160R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,12,390R,601R,173R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,13,387R,597R,187R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,14,384R,594R,200R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,15,381R,591R,213R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,16,378R,588R,225R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,17,375R,584R,237R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,18,372R,581R,249R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,19,369R,578R,262R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,20,366R,575R,274R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,21,364R,571R,287R
NY COLDEN 1 N,USC00301623,42.6631,-78.6831,312.4,10,22,361R,568R,299R
