station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,1,370R,625R,17Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,2,372R,628R,35Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,3,374R,631R,51Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,4,376R,634R,68Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,5,378R,636R,85Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,6,380R,639R,103Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,7,382R,642R,122Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,8,384R,644R,140Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,9,386R,647R,157Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,10,388R,649R,174Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,11,390R,652R,190Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,12,392R,655R,207Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,13,395R,657R,225Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,14,397R,660R,242Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,15,399R,662R,259Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,16,401R,665R,276Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,17,403R,667R,293Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,18,405R,670R,310Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,19,407R,672R,326Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,20,410R,674R,343Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,21,412R,677R,359Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,22,414R,679R,375Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,23,416R,682R,390Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,24,418R,684R,406Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,25,420R,686R,421Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,26,422R,689R,437Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,27,424R,691R,452Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,28,426R,693R,467Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,29,428R,696R,481Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,30,431R,698R,496Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,3,31,433R,701R,511Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,1,435R,703R,18Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,2,437R,706R,35Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,3,439R,708R,52Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,4,441R,710R,66Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,5,443R,713R,80Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,6,445R,715R,94Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,7,448R,718R,107Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,8,450R,720R,122Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,9,452R,723R,136Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,10,455R,725R,150Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,11,457R,728R,162Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,12,459R,731R,175Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,13,462R,733R,188Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,14,464R,736R,199Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,15,467R,738R,210Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,16,469R,741R,223Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,17,472R,744R,235Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,18,475R,746R,247Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,19,478R,749R,259Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,20,480R,752R,272Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,21,483R,754R,285Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,22,486R,757R,297Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,23,489R,760R,310Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,24,492R,762R,323Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,25,495R,765R,335Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,26,498R,767R,348Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,27,502R,770R,360Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,28,505R,773R,370Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,29,508R,775R,381Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,30,511R,778R,392Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,4,31,-8888,-8888,-8888
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,1,515R,780R,8Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,2,518R,783R,17Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,3,522R,785R,25Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,4,525R,787R,34Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,5,528R,790R,43Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,6,532R,792R,54Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,7,535R,795R,64Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,8,539R,797R,76Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,9,542R,799R,87Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,10,546R,802R,97Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,11,549R,804R,107Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,12,553R,806R,117Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,13,556R,808R,127Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,14,560R,810R,137Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,15,563R,813R,146Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,16,566R,815R,155Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,17,570R,817R,165Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,18,573R,819R,176Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,19,576R,821R,185Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,20,579R,823R,196Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,21,582R,825R,206Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,22,586R,827R,217Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,23,589R,829R,229Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,24,592R,831R,242Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,25,594R,833R,255Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,26,597R,835R,268Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,27,600R,837R,281Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,28,603R,839R,295Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,29,606R,841R,309Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,30,608R,843R,324Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,5,31,611R,845R,339Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,1,613R,847R,13Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,2,616R,849R,25Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,3,618R,851R,38Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,4,620R,853R,51Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,5,623R,855R,62Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,6,625R,857R,74Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,7,627R,859R,86Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,8,629R,861R,98Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,9,631R,863R,110Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,10,633R,865R,122Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,11,635R,867R,135Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,12,637R,869R,147Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,13,639R,871R,160Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,14,641R,873R,172Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,15,643R,874R,184Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,16,645R,876R,195Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,17,647R,878R,208Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,18,649R,880R,221Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,19,650R,881R,233Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,20,652R,883R,245Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,21,654R,885R,256Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,22,656R,886R,266Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,23,657R,887R,276Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,24,659R,889R,287Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,25,661R,890R,298Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,26,662R,891R,309Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,27,664R,893R,323Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,28,665R,894R,336Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,29,667R,895R,350Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,30,668R,896R,363Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,6,31,-8888,-8888,-8888
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,1,670R,897R,21Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,2,671R,898R,40Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,3,673R,898R,59Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,4,674R,899R,78Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,5,676R,900R,97Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,6,677R,900R,117Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,7,678R,901R,136Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,8,680R,901R,155Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,9,681R,901R,175Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,10,682R,901R,194Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,11,683R,902R,213Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,12,684R,902R,232Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,13,685R,902R,251Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,14,686R,902R,270Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,15,687R,902R,289Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,16,688R,902R,306Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,17,689R,902R,323Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,18,690R,901R,339Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,19,691R,901R,357Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,20,691R,901R,374Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,21,692R,901R,392Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,22,692R,900R,409Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,23,693R,900R,426Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,24,693R,900R,442Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,25,694R,899R,457Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,26,694R,899R,468Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,27,694R,899R,480Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,28,694R,898R,490Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,29,694R,898R,502Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,30,694R,898R,514Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,7,31,694R,897R,526Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,1,694R,897R,11Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,2,694R,897R,24Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,3,694R,896R,35Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,4,693R,896R,47Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,5,693R,896R,58Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,6,692R,895R,71Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,7,692R,895R,83Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,8,691R,895R,96Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,9,690R,894R,109Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,10,690R,894R,122Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,11,689R,894R,135Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,12,688R,893R,149Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,13,687R,893R,162Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,14,686R,892R,177Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,15,685R,892R,191Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,16,684R,892R,207Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,17,683R,891R,223Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,18,681R,891R,238Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,19,680R,890R,253Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,20,679R,889R,268Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,21,677R,889R,283Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,22,675R,888R,298Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,23,674R,887R,313Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,24,672R,886R,329Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,25,670R,885R,345Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,26,668R,884R,361Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,27,666R,883R,375Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,28,664R,882R,389Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,29,662R,880R,404Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,30,660R,879R,418Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,8,31,657R,877R,432Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,1,655R,876R,11Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,2,652R,874R,24Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,3,650R,872R,38Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,4,647R,870R,51Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,5,644R,868R,63Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,6,641R,866R,76Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,7,638R,863R,88Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,8,635R,861R,101Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,9,632R,858R,114Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,10,629R,856R,127Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,11,625R,853R,139Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,12,622R,850R,151Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,13,618R,847R,164Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,14,614R,844R,175Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,15,611R,841R,186Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,16,607R,838R,197Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,17,603R,835R,208Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,18,599R,831R,219Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,19,595R,828R,231Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,20,591R,825R,245Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,21,587R,821R,259Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,22,582R,818R,273Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,23,578R,814R,286Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,24,574R,811R,300Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,25,569R,807R,313Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,26,565R,804R,327Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,27,561R,800R,340Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,28,556R,797R,354Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,29,552R,793R,369Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,30,547R,790R,384Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,9,31,-8888,-8888,-8888
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,1,543R,786R,14Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,2,539R,783R,28Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,3,534R,780R,41Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,4,530R,776R,55Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,5,526R,773R,68Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,6,521R,770R,82Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,7,517R,767R,95Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,8,513R,764R,108Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,9,509R,761R,120Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,10,505R,758R,132Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,11,501R,755R,144Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,12,497R,752R,155Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,13,493R,749R,166Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,14,489R,746R,177Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,15,486R,743R,189Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,16,482R,741R,201Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,17,478R,738R,213Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,18,475R,735R,224Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,19,472R,733R,233Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,20,468R,730R,242Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,21,465R,728R,252Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,22,462R,725R,261Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,23,459R,722R,271Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,24,456R,720R,281Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,25,453R,717R,290Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,26,450R,715R,300Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,27,448R,712R,310Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,28,445R,710R,318Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,29,442R,707R,326Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,30,440R,705R,334Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,10,31,437R,702R,341Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,1,435R,699R,10Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,2,432R,697R,21Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,3,430R,694R,30Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,4,427R,691R,40Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,5,425R,688R,52Q
