station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,18,522S,746S,129S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,19,524S,748S,137S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,20,526S,751S,145S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,21,528S,753S,154S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,22,530S,755S,163S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,23,533S,758S,173S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,24,535S,760S,182S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,25,537S,763S,192S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,26,540S,765S,202S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,27,542S,767S,211S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,28,544S,770S,220S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,29,547S,772S,228S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,30,549S,774S,236S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,3,31,552S,777S,244S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,1,555S,779S,8S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,2,557S,781S,15S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,3,560S,784S,24S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,4,563S,786S,32S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,5,565S,788S,40S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,6,568S,790S,49S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,7,571S,792S,57S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,8,574S,794S,65S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,9,577S,796S,74S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,10,580S,799S,83S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,11,583S,801S,91S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,12,586S,802S,100S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,13,589S,804S,108S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,14,592S,806S,117S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,15,595S,808S,126S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,16,598S,810S,134S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,17,601S,812S,143S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,18,605S,814S,151S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,19,608S,815S,160S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,20,611S,817S,168S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,21,614S,819S,176S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,22,617S,820S,184S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,23,620S,822S,192S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,24,623S,824S,200S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,25,626S,825S,209S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,26,629S,827S,217S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,27,632S,829S,226S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,28,635S,830S,234S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,29,637S,832S,243S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,30,640S,834S,252S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,4,31,-8888,-8888,-8888
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,1,643S,835S,11S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,2,646S,837S,22S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,3,648S,839S,34S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,4,651S,840S,45S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,5,653S,842S,57S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,6,656S,844S,70S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,7,658S,845S,82S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,8,660S,847S,95S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,9,663S,849S,108S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,10,665S,851S,120S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,11,667S,853S,132S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,12,669S,855S,144S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,13,671S,857S,157S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,14,673S,858S,170S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,15,675S,860S,184S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,16,677S,862S,198S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,17,679S,864S,212S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,18,680S,866S,226S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,19,682S,868S,240S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,20,684S,870S,254S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,21,686S,873S,267S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,22,687S,875S,281S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,23,689S,877S,295S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,24,690S,879S,308S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,25,692S,881S,322S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,26,693S,883S,335S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,27,695S,885S,349S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,28,696S,887S,363S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,29,698S,889S,378S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,30,699S,891S,392S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,5,31,701S,893S,406S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,1,702S,895S,13S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,2,703S,896S,26S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,3,705S,898S,39S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,4,706S,900S,52S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,5,707S,902S,65S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,6,709S,903S,78S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,7,710S,905S,91S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,8,711S,906S,105S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,9,713S,908S,119S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,10,714S,909S,133S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,11,715S,911S,147S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,12,716S,912S,161S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,13,717S,913S,174S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,14,719S,914S,186S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,15,720S,916S,199S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,16,721S,917S,212S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,17,722S,918S,226S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,18,723S,919S,239S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,19,724S,919S,253S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,20,725S,920S,268S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,21,726S,921S,283S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,22,726S,922S,298S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,23,727S,922S,314S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,24,728S,923S,329S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,25,729S,924S,345S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,26,729S,924S,360S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,27,730S,925S,374S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,28,731S,925S,387S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,29,731S,926S,401S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,30,732S,927S,414S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,6,31,-8888,-8888,-8888
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,1,732S,927S,14S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,2,732S,928S,28S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,3,733S,928S,43S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,4,733S,929S,58S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,5,733S,929S,73S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,6,733S,930S,88S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,7,733S,930S,103S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,8,734S,931S,117S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,9,734S,932S,131S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,10,734S,932S,144S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,11,734S,933S,157S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,12,734S,934S,171S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,13,734S,934S,184S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,14,733S,935S,198S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,15,733S,936S,211S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,16,733S,937S,223S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,17,733S,938S,235S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,18,733S,939S,247S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,19,733S,940S,257S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,20,733S,941S,268S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,21,733S,942S,278S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,22,733S,943S,288S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,23,733S,944S,297S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,24,733S,945S,306S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,25,733S,946S,316S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,26,733S,947S,325S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,27,733S,948S,335S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,28,733S,949S,344S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,29,733S,950S,354S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,30,733S,951S,363S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,7,31,733S,952S,371S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,1,733S,953S,7S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,2,733S,954S,15S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,3,733S,955S,22S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,4,733S,955S,29S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,5,733S,956S,35S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,6,734S,957S,42S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,7,734S,957S,49S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,8,734S,958S,55S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,9,734S,958S,63S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,10,734S,959S,70S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,11,734S,959S,77S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,12,735S,959S,84S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,13,735S,959S,91S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,14,735S,959S,99S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,15,735S,959S,107S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,16,735S,958S,116S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,17,735S,958S,125S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,18,735S,957S,135S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,19,735S,957S,144S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,20,734S,956S,154S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,21,734S,955S,164S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,22,734S,954S,174S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,23,733S,953S,184S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,24,733S,952S,195S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,25,732S,950S,207S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,26,731S,949S,220S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,27,731S,947S,233S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,28,730S,946S,248S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,29,729S,944S,263S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,30,728S,942S,278S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,8,31,726S,940S,294S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,1,725S,938S,15S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,2,724S,936S,31S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,3,722S,934S,47S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,4,721S,932S,64S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,5,719S,930S,81S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,6,717S,928S,98S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,7,715S,926S,115S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,8,713S,923S,132S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,9,711S,921S,148S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,10,709S,919S,165S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,11,706S,916S,182S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,12,704S,914S,198S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,13,702S,912S,213S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,14,699S,909S,228S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,15,697S,907S,242S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,16,694S,905S,257S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,17,691S,902S,270S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,18,688S,900S,284S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,19,686S,898S,297S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,20,683S,895S,310S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,21,680S,893S,323S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,22,677S,891S,337S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,23,674S,889S,350S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,24,671S,887S,362S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,25,668S,884S,374S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,26,665S,882S,385S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,27,662S,880S,395S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,28,659S,878S,405S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,29,656S,876S,416S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,30,653S,874S,426S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,9,31,-8888,-8888,-8888
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,1,650S,872S,11S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,2,647S,870S,23S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,3,644S,868S,34S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,4,641S,866S,46S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,5,638S,864S,58S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,6,636S,862S,70S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,7,633S,860S,83S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,8,630S,857S,95S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,9,627S,855S,107S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,10,624S,853S,120S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,11,622S,851S,133S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,12,619S,849S,146S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,13,616S,847S,159S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,14,613S,844S,172S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,15,611S,842S,184S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,16,608S,840S,198S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,17,605S,837S,212S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,18,603S,835S,226S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,19,600S,832S,241S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,20,597S,830S,254S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,21,594S,827S,268S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,22,592S,825S,281S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,23,589S,822S,294S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,24,586S,819S,306S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,25,583S,816S,318S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,26,580S,813S,330S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,27,578S,810S,341S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,28,575S,807S,352S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,29,572S,804S,363S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,30,569S,801S,374S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,10,31,566S,798S,385S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,1,563S,795S,10S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,2,560S,792S,20S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,3,557S,788S,29S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,4,554S,785S,38S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,5,550S,782S,48S
