station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,18,432R,648R,298R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,19,432R,649R,310R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,20,433R,651R,322R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,21,433R,652R,333R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,22,434R,653R,345R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,23,435R,655R,356R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,24,435R,656R,367R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,25,436R,657R,377R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,26,436R,659R,387R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,27,437R,660R,397R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,28,437R,662R,407R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,29,438R,663R,417R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,30,438R,665R,427R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,3,31,439R,667R,437R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,1,440R,668R,9R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,2,441R,670R,18R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,3,441R,672R,28R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,4,442R,674R,37R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,5,443R,676R,46R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,6,444R,678R,55R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,7,445R,680R,63R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,8,447R,682R,71R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,9,448R,685R,79R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,10,449R,687R,87R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,11,451R,690R,95R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,12,452R,692R,103R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,13,454R,695R,111R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,14,455R,698R,120R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,15,457R,701R,128R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,16,459R,704R,136R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,17,461R,707R,145R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,18,463R,710R,153R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,19,465R,713R,162R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,20,467R,716R,170R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,21,469R,719R,179R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,22,472R,723R,187R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,23,474R,726R,195R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,24,477R,730R,203R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,25,479R,733R,211R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,26,482R,737R,219R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,27,484R,741R,227R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,28,487R,744R,234R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,29,490R,748R,241R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,30,493R,752R,248R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,4,31,-8888,-8888,-8888
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,1,495R,756R,6R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,2,498R,759R,13R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,3,501R,763R,19R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,4,504R,767R,26R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,5,507R,771R,32R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,6,510R,774R,38R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,7,513R,778R,44R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,8,516R,782R,49R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,9,519R,785R,55R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,10,522R,789R,61R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,11,524R,793R,66R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,12,527R,796R,72R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,13,530R,800R,78R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,14,533R,803R,84R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,15,536R,806R,90R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,16,539R,810R,96R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,17,542R,813R,102R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,18,544R,816R,108R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,19,547R,820R,114R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,20,550R,823R,120R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,21,552R,826R,127R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,22,555R,829R,133R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,23,558R,832R,139R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,24,560R,835R,145R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,25,563R,838R,151R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,26,566R,841R,157R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,27,568R,844R,163R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,28,571R,846R,169R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,29,573R,849R,174R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,30,576R,852R,180R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,5,31,578R,855R,185R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,1,581R,858R,5R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,2,583R,861R,9R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,3,586R,863R,13R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,4,588R,866R,17R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,5,591R,869R,21R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,6,593R,872R,25R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,7,596R,875R,29R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,8,598R,878R,33R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,9,601R,881R,36R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,10,603R,884R,39R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,11,606R,887R,42R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,12,608R,890R,45R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,13,611R,893R,48R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,14,613R,896R,50R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,15,615R,899R,52R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,16,618R,902R,54R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,17,620R,906R,56R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,18,623R,909R,58R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,19,625R,912R,59R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,20,627R,916R,61R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,21,630R,919R,62R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,22,632R,922R,63R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,23,634R,926R,64R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,24,636R,929R,65R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,25,639R,933R,66R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,26,641R,936R,67R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,27,643R,940R,67R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,28,645R,943R,68R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,29,647R,946R,69R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,30,648R,950R,69R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,6,31,-8888,-8888,-8888
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,1,650R,953R,0R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,2,652R,956R,0R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,3,653R,959R,1R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,4,655R,962R,1R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,5,656R,965R,2R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,6,658R,968R,2R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,7,659R,971R,2R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,8,660R,974R,3R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,9,661R,976R,3R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,10,662R,979R,3R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,11,662R,981R,4R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,12,663R,983R,4R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,13,664R,985R,4R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,14,664R,987R,4R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,15,664R,989R,5R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,16,664R,990R,5R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,17,665R,992R,5R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,18,664R,993R,5R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,19,664R,994R,6R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,20,664R,995R,6R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,21,664R,996R,6R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,22,663R,996R,6R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,23,662R,996R,7R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,24,662R,997R,7R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,25,661R,997R,7R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,26,660R,996R,8R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,27,659R,996R,8R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,28,658R,996R,8R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,29,657R,995R,8R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,30,656R,994R,9R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,7,31,654R,993R,9R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,1,653R,992R,0R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,2,652R,991R,1R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,3,650R,990R,1R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,4,649R,988R,1R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,5,647R,987R,2R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,6,646R,985R,2R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,7,644R,984R,2R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,8,643R,982R,3R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,9,641R,980R,3R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,10,640R,978R,4R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,11,638R,976R,4R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,12,636R,974R,5R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,13,635R,972R,5R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,14,633R,970R,6R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,15,631R,968R,6R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,16,630R,966R,7R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,17,628R,964R,7R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,18,627R,962R,8R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,19,625R,960R,8R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,20,624R,958R,9R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,21,622R,956R,10R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,22,621R,954R,11R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,23,619R,952R,12R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,24,617R,951R,12R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,25,616R,949R,13R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,26,614R,947R,14R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,27,613R,945R,15R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,28,611R,943R,15R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,29,610R,941R,16R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,30,608R,940R,17R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,8,31,607R,938R,18R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,1,605R,936R,1R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,2,604R,934R,2R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,3,602R,933R,4R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,4,600R,931R,6R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,5,599R,929R,8R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,6,597R,927R,10R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,7,595R,925R,12R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,8,594R,923R,14R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,9,592R,921R,15R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,10,590R,920R,17R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,11,588R,917R,20R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,12,586R,915R,22R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,13,584R,913R,24R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,14,582R,911R,26R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,15,580R,909R,28R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,16,578R,906R,30R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,17,576R,904R,32R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,18,573R,901R,34R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,19,571R,898R,36R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,20,569R,895R,38R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,21,566R,893R,40R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,22,564R,889R,42R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,23,561R,886R,44R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,24,559R,883R,47R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,25,556R,879R,49R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,26,553R,876R,52R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,27,551R,872R,55R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,28,548R,868R,58R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,29,545R,864R,61R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,30,542R,860R,64R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,9,31,-8888,-8888,-8888
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,1,539R,856R,3R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,2,537R,851R,6R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,3,534R,847R,9R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,4,531R,842R,12R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,5,528R,837R,15R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,6,525R,833R,19R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,7,522R,828R,23R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,8,519R,823R,27R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,9,515R,817R,31R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,10,512R,812R,36R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,11,509R,807R,41R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,12,506R,801R,47R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,13,503R,796R,53R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,14,500R,791R,59R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,15,497R,785R,66R
CA REDDING MUNI AP,USW00024257,40.5175,-122.2986,151.5,10,16,494R,779R,73R
