station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,5,289S,529S,12S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,6,291S,532S,14S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,7,292S,536S,17S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,8,294S,539S,19S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,9,295S,542S,22S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,10,297S,545S,24S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,11,298S,548S,27S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,12,299S,551S,29S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,13,300S,554S,32S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,14,302S,557S,34S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,15,303S,560S,37S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,16,304S,562S,39S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,17,305S,565S,42S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,18,306S,568S,44S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,19,307S,571S,47S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,20,308S,573S,49S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,21,309S,576S,52S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,22,310S,579S,55S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,23,311S,581S,58S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,24,312S,584S,60S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,25,314S,586S,63S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,26,315S,589S,66S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,27,316S,591S,68S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,28,317S,594S,71S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,29,319S,597S,73S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,30,320S,599S,76S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,3,31,322S,602S,78S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,1,323S,604C,2S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,2,325S,607C,5S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,3,327S,610C,7S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,4,329S,612C,9S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,5,331S,615C,11S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,6,333S,618C,13S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,7,335S,621C,16S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,8,338S,623C,18S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,9,340S,626C,20S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,10,343S,629C,23S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,11,346S,632C,25S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,12,348S,635C,28S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,13,351S,638C,30S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,14,354S,641C,32S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,15,357S,644C,34S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,16,361S,647C,37S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,17,364S,651C,39S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,18,367S,654C,41S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,19,371S,657C,43S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,20,374S,660C,45S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,21,378S,663C,47S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,22,381S,667C,49S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,23,385S,670C,51S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,24,389S,673C,53S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,25,392S,677C,55S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,26,396S,680C,57S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,27,400S,684C,59S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,28,403S,687C,61S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,29,407S,690C,63S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,30,411S,694C,65S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,4,31,-8888,-8888,-8888
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,1,414S,697S,2S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,2,418S,701S,4S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,3,421S,704S,6S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,4,425S,707S,8S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,5,429S,711S,11S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,6,432S,714S,13S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,7,435S,718S,15S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,8,439S,721S,17S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,9,442S,724S,19S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,10,445S,728S,21S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,11,448S,731S,22S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,12,451S,734S,24S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,13,454S,738S,26S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,14,457S,741S,28S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,15,460S,745S,30S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,16,463S,748S,32S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,17,466S,751S,34S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,18,468S,755S,35S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,19,471S,758S,37S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,20,474S,761S,39S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,21,476S,765S,40S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,22,479S,768S,42S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,23,481S,772S,43S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,24,484S,775S,45S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,25,486S,778S,46S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,26,489S,782S,47S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,27,491S,785S,49S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,28,494S,789S,50S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,29,496S,792S,51S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,30,499S,796S,53S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,5,31,501S,799S,54S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,1,504S,803C,1S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,2,506S,806C,2S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,3,509S,810C,3S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,4,512S,813C,4S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,5,514S,817C,4S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,6,517S,821C,5S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,7,520S,824C,6S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,8,523S,828C,6S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,9,525S,831C,7S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,10,528S,835C,8S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,11,531S,838C,8S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,12,534S,842C,9S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,13,537S,845C,9S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,14,540S,848C,10S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,15,543S,852C,10S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,16,546S,855C,11S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,17,549S,858C,11S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,18,552S,861C,12S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,19,555S,864C,12S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,20,558S,867C,13S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,21,561S,870C,14S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,22,564S,873C,14S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,23,567S,876C,15S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,24,570S,878C,15S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,25,573S,881C,16S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,26,576S,883C,17S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,27,579S,885C,18S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,28,582S,887C,19S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,29,585S,889C,20S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,30,587S,891C,21S
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,6,31,-8888,-8888,-8888
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,1,590S,892C,1C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,2,593S,894C,3C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,3,595S,895C,5C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,4,597S,896C,6C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,5,600S,897C,8C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,6,602S,898C,10C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,7,604S,899C,12C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,8,606S,900C,14C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,9,607S,900C,17C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,10,609S,901C,19C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,11,611S,901C,22C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,12,612S,901C,24C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,13,613S,901C,27C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,14,615S,901C,30C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,15,616S,900C,33C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,16,617S,900C,36C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,17,617S,899C,39C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,18,618S,899C,42C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,19,619S,898C,46C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,20,619S,897C,49C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,21,620S,897C,53C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,22,620S,896C,57C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,23,620S,895C,61C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,24,620S,894C,64C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,25,620S,893C,68C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,26,620S,892C,72C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,27,620S,890C,75C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,28,619S,889C,79C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,29,619S,888C,83C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,30,618S,887C,86C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,7,31,618S,886C,90C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,1,617S,884C,4C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,2,616S,883C,7C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,3,616S,882C,11C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,4,615S,881C,15C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,5,614S,880C,19C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,6,613S,878C,23C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,7,612S,877C,27C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,8,611S,876C,31C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,9,610S,875C,35C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,10,609S,873C,39C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,11,607S,872C,43C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,12,606S,871C,47C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,13,605S,870C,51C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,14,603S,869C,56C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,15,602S,867C,60C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,16,600S,866C,64C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,17,599S,865C,68C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,18,597S,863C,73C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,19,596S,862C,77C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,20,594S,861C,80C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,21,592S,859C,84C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,22,590S,858C,88C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,23,588S,856C,92C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,24,586S,855C,96C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,25,584S,853C,100C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,26,582S,851C,104C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,27,580S,849C,108C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,28,577S,848C,113C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,29,575S,846C,117C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,30,572S,843C,122C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,8,31,570S,841C,126C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,1,567S,839C,4C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,2,564S,837C,8C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,3,562S,834C,12C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,4,559S,831C,16C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,5,556S,829C,20C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,6,552S,826C,24C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,7,549S,823C,28C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,8,546S,820C,32C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,9,543S,817C,35C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,10,539S,814C,38C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,11,536S,810C,42C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,12,532S,807C,45C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,13,528S,803C,48C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,14,525S,800C,52C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,15,521S,796C,55C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,16,517S,792C,58C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,17,513S,788C,61C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,18,509S,784C,65C
NM FARMINGTON AG SCI CTR,USC00293142,36.6897,-108.3086,1714.,9,19,505S,780C,68C
