station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,3,22,384C,637C,361S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,3,23,387C,640C,377S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,3,24,389C,643C,394S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,3,25,392C,647C,410S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,3,26,395C,650C,427S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,3,27,397C,654C,444S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,3,28,400C,657C,461S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,3,29,403C,660C,478S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,3,30,405C,664C,495S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,3,31,408C,667C,512S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,1,411S,670S,15S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,2,414S,673S,31S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,3,416S,676S,45S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,4,419S,679S,60S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,5,422S,682S,74S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,6,425S,685S,88S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,7,428S,688S,102S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,8,431S,691S,117S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,9,434S,694S,132S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,10,437S,697S,148S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,11,440S,700S,163S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,12,443S,703S,177S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,13,446S,705S,191S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,14,449S,708S,205S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,15,452S,710S,219S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,16,455S,713S,234S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,17,458S,715S,249S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,18,462S,718S,265S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,19,465S,720S,282S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,20,468S,723S,298S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,21,471S,725S,315S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,22,474S,727S,332S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,23,477S,729S,349S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,24,480S,732S,367S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,25,483S,734S,385S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,26,486S,736S,403S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,27,489S,738S,420S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,28,492S,740S,438S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,29,495S,742S,456S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,30,498S,744S,473S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,4,31,-8888,-8888,-8888
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,1,501S,746S,21S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,2,504S,748S,42S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,3,507S,750S,63S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,4,510S,752S,85S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,5,512S,754S,107S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,6,515S,756S,128S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,7,518S,758S,150S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,8,521S,760S,171S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,9,523S,762S,192S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,10,526S,764S,213S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,11,529S,766S,234S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,12,531S,768S,256S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,13,534S,771S,279S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,14,537S,773S,302S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,15,539S,775S,325S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,16,542S,777S,345S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,17,545S,779S,366S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,18,547S,781S,386S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,19,550S,784S,405S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,20,553S,786S,424S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,21,555S,788S,443S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,22,558S,791S,461S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,23,561S,793S,480S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,24,563S,795S,498S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,25,566S,798S,517S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,26,569S,800S,535S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,27,572S,803S,554S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,28,574S,805S,572S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,29,577S,808S,591S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,30,580S,810S,610S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,5,31,583S,813S,629S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,1,586C,815C,17S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,2,589C,818C,33S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,3,591C,821C,48S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,4,594C,823C,64S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,5,597C,826C,79S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,6,600C,828C,95S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,7,603C,831C,110S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,8,606C,833C,126S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,9,609C,836C,141S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,10,612C,838C,156S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,11,614C,840C,169S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,12,617C,843C,182S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,13,620C,845C,196S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,14,623C,847C,209S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,15,626C,849C,222S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,16,628C,851C,236S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,17,631C,853C,249S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,18,633C,855C,263S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,19,636C,857C,276S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,20,638C,859C,289S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,21,641C,861C,302S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,22,643C,862C,315S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,23,645C,864C,328S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,24,647C,865C,340S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,25,649C,867C,352S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,26,651C,868C,365S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,27,653C,869C,378S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,28,655C,870C,390S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,29,656C,871C,403S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,30,658C,872C,416S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,6,31,-8888,-8888,-8888
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,1,659C,873C,15C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,2,660C,874C,30C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,3,661C,875C,45C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,4,663C,875C,60C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,5,663C,876C,74C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,6,664C,877C,89C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,7,665C,877C,103C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,8,666C,878C,117C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,9,666C,878C,132C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,10,667C,878C,147C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,11,667C,879C,162C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,12,667C,879C,177C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,13,667C,879C,192C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,14,667C,879C,207C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,15,667C,879C,222C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,16,667C,880C,238C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,17,667C,880C,253C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,18,667C,880C,269C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,19,667C,880C,284C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,20,667C,880C,298C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,21,666C,880C,313C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,22,666C,881C,328C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,23,666C,881C,344C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,24,665C,881C,360C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,25,665C,881C,375C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,26,665C,881C,390C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,27,664C,881C,405C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,28,664C,882C,418C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,29,663C,882C,431C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,30,663C,882C,444C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,7,31,662C,882C,457C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,1,662C,882C,11C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,2,662C,883C,23C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,3,661C,883C,36C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,4,661C,883C,48C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,5,661C,883C,60C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,6,660C,883C,71C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,7,660C,883C,83C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,8,659C,884C,93C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,9,659C,884C,104C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,10,658C,884C,115C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,11,658C,884C,125C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,12,658C,884C,135C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,13,657C,883C,145C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,14,657C,883C,154C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,15,656C,883C,164C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,16,655C,882C,173C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,17,655C,882C,184C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,18,654C,881C,194C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,19,653C,881C,204C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,20,652C,880C,214C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,21,651C,879C,224C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,22,650C,878C,233C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,23,649C,877C,243C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,24,648C,876C,252C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,25,646C,874C,261C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,26,645C,873C,269C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,27,643C,871C,278C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,28,641C,870C,287C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,29,639C,868C,296C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,30,637C,866C,305C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,8,31,635C,863C,314C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,1,633C,861C,10S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,2,631C,859C,20S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,3,628C,856C,31S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,4,625C,854C,41S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,5,622C,851C,51S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,6,619C,848C,62S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,7,616C,845C,73S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,8,613C,842C,85S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,9,610C,839C,97S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,10,606C,836C,110S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,11,602C,832C,123S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,12,599C,829C,136S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,13,595C,825C,149S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,14,591C,822C,162S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,15,587C,818C,174S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,16,583C,815C,186S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,17,579C,811C,198S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,18,574C,807C,210S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,19,570C,804C,221S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,20,566C,800C,233S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,21,561C,796C,245S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,22,557C,792C,257S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,23,552C,789C,269S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,24,548C,785C,282S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,25,543C,781C,295S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,26,539C,778C,307S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,27,535C,774C,320S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,28,530C,770C,332S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,29,526C,767C,345S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,30,521C,763C,358S
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,9,31,-8888,-8888,-8888
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,1,517S,760C,11C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,2,513S,756C,23C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,3,509S,753C,34C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,4,505S,750C,46C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,5,501S,746C,59C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,6,497S,743C,71C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,7,493S,740C,82C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,8,489S,737C,93C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,9,485S,734C,105C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,10,482S,731C,117C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,11,478S,728C,128C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,12,475S,725C,139C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,13,471S,722C,151C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,14,468S,719C,163C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,15,465S,716C,175C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,16,462S,713C,187C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,17,458S,710C,198C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,18,455S,707C,211C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,19,452S,704C,223C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,20,449S,701C,235C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,21,447S,698C,247C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,22,444S,695C,260C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,23,441S,692C,272C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,24,438S,689C,285C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,25,435S,686C,298C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,26,433S,683C,312C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,27,430S,680C,326C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,28,427S,676C,339C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,29,425S,673C,352C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,30,422S,670C,366C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,10,31,419S,666C,379C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,1,416C,663C,15C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,2,414C,659C,29C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,3,411C,656C,44C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,4,408C,652C,58C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,5,405C,648C,73C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,6,402C,644C,88C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,7,399C,640C,102C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,8,397C,636C,115C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,9,394C,632C,130C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,10,391C,628C,144C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,11,388C,624C,158C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,12,385C,620C,172C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,13,381C,616C,187C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,14,378C,611C,203C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,15,375C,607C,219C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,16,372C,603C,236C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,17,369C,598C,253C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,18,366C,594C,271C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,19,362C,590C,289C
TN DICKSON,USC00402489,36.0750,-87.3958,237.7,11,20,359C,585C,307C
