station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,10,223R,391R,85R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,11,224R,394R,93R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,12,226R,396R,101R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,13,228R,399R,109R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,14,230R,401R,118R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,15,232R,404R,126R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,16,234R,407R,134R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,17,236R,410R,142R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,18,238R,413R,150R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,19,240R,416R,159R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,20,242R,419R,167R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,21,245R,422R,176R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,22,247R,425R,184R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,23,249R,428R,193R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,24,252R,431R,202R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,25,254R,435R,212R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,26,257R,438R,221R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,27,260R,442R,230R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,28,262R,445R,240R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,29,264R,447R,-9999
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,30,-8888,-8888,-8888
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,2,31,-8888,-8888,-8888
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,1,265R,449R,10R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,2,268R,452R,19R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,3,271R,456R,29R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,4,273R,460R,38R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,5,276R,464R,48R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,6,279R,467R,58R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,7,282R,471R,69R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,8,285R,475R,79R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,9,288R,479R,90R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,10,292R,483R,101R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,11,295R,487R,111R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,12,298R,492R,122R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,13,301R,496R,134R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,14,304R,500R,145R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,15,308R,504R,157R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,16,311R,509R,169R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,17,314R,513R,181R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,18,318R,517R,194R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,19,321R,522R,206R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,20,324R,526R,218R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,21,328R,531R,230R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,22,331R,535R,243R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,23,335R,540R,255R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,24,338R,544R,267R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,25,342R,549R,279R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,26,345R,553R,291R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,27,349R,558R,304R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,28,352R,562R,316R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,29,356R,567R,329R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,30,359R,571R,342R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,3,31,363R,576R,355R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,1,366R,580R,12R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,2,370R,585R,24R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,3,374R,589R,36R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,4,377R,594R,48R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,5,381R,598R,59R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,6,384R,602R,70R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,7,388R,606R,82R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,8,391R,611R,93R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,9,395R,615R,105R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,10,398R,619R,118R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,11,402R,623R,130R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,12,405R,627R,141R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,13,408R,631R,153R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,14,412R,634R,164R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,15,415R,638R,175R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,16,419R,642R,187R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,17,422R,645R,199R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,18,425R,649R,211R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,19,428R,652R,223R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,20,432R,655R,235R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,21,435R,658R,248R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,22,438R,662R,260R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,23,441R,665R,272R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,24,444R,668R,285R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,25,447R,671R,297R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,26,451R,673R,309R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,27,454R,676R,321R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,28,457R,679R,333R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,29,460R,681R,345R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,30,463R,684R,357R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,4,31,-8888,-8888,-8888
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,1,466R,687R,14R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,2,469R,689R,30R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,3,472R,691R,45R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,4,475R,694R,60R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,5,478R,696R,76R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,6,481R,698R,92R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,7,484R,701R,108R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,8,487R,703R,123R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,9,490R,705R,139R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,10,493R,707R,155R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,11,496R,710R,172R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,12,499R,712R,188R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,13,502R,714R,206R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,14,506R,716R,223R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,15,509R,719R,240R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,16,512R,721R,257R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,17,515R,723R,274R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,18,519R,726R,291R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,19,522R,728R,308R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,20,525R,731R,324R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,21,529R,733R,341R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,22,532R,736R,358R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,23,535R,738R,374R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,24,539R,741R,391R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,25,542R,743R,407R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,26,546R,746R,423R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,27,549R,749R,439R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,28,553R,752R,455R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,29,556R,754R,472R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,30,560R,757R,488R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,5,31,563R,760R,503R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,1,567R,763R,13R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,2,570R,766R,26R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,3,574R,769R,39R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,4,577R,772R,52R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,5,580R,775R,65R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,6,584R,778R,78R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,7,587R,781R,90R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,8,590R,783R,103R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,9,594R,786R,115R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,10,597R,789R,127R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,11,600R,792R,138R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,12,603R,795R,149R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,13,606R,797R,159R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,14,609R,800R,169R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,15,611R,803R,178R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,16,614R,805R,188R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,17,616R,807R,198R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,18,619R,810R,208R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,19,621R,812R,219R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,20,623R,814R,230R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,21,626R,816R,240R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,22,627R,818R,251R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,23,629R,820R,261R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,24,631R,822R,271R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,25,633R,823R,282R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,26,634R,825R,293R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,27,635R,826R,303R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,28,637R,827R,314R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,29,638R,828R,325R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,30,639R,829R,336R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,6,31,-8888,-8888,-8888
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,1,640R,830R,12R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,2,640R,831R,24R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,3,641R,832R,36R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,4,641R,832R,48R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,5,642R,833R,59R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,6,642R,833R,71R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,7,642R,833R,82R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,8,643R,833R,95R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,9,643R,833R,107R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,10,643R,833R,119R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,11,643R,833R,132R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,12,642R,833R,145R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,13,642R,833R,159R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,14,642R,833R,172R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,15,642R,832R,184R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,16,641R,832R,196R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,17,641R,832R,208R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,18,641R,831R,219R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,19,640R,831R,231R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,20,640R,831R,242R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,21,639R,830R,253R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,22,639R,830R,265R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,23,638R,830R,278R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,24,638R,829R,291R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,25,638R,829R,303R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,26,637R,829R,316R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,27,637R,828R,327R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,28,636R,828R,338R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,29,636R,828R,349R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,30,636R,828R,360R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,7,31,635R,827R,370R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,1,635R,827R,11R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,2,635R,827R,22R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,3,634R,827R,33R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,4,634R,827R,44R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,5,634R,827R,56R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,6,633R,827R,67R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,7,633R,827R,79R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,8,632R,827R,89R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,9,632R,827R,100R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,10,632R,827R,112R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,11,631R,827R,123R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,12,631R,827R,135R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,13,630R,827R,147R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,14,629R,827R,159R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,15,629R,826R,171R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,16,628R,826R,184R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,17,627R,826R,196R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,18,626R,826R,209R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,19,625R,825R,222R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,20,624R,825R,233R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,21,623R,824R,244R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,22,622R,824R,255R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,23,620R,823R,265R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,24,619R,822R,276R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,25,617R,821R,286R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,26,615R,820R,296R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,27,613R,819R,307R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,28,611R,817R,317R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,29,609R,816R,327R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,30,607R,814R,338R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,8,31,604R,813R,349R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,1,602R,811R,12R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,2,599R,809R,22R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,3,596R,807R,33R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,4,593R,804R,44R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,5,590R,802R,54R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,6,587R,799R,65R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,7,584R,797R,75R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,8,580R,794R,85R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,9,577R,791R,95R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,10,573R,788R,104R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,11,570R,785R,114R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,12,566R,782R,123R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,13,562R,778R,131R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,14,558R,775R,140R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,15,554R,771R,149R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,16,550R,768R,158R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,17,546R,764R,167R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,18,542R,760R,176R
OH WASHINGTON COURT HOUSE,USC00338794,39.5467,-83.4153,301.8,9,19,537R,757R,184R
