station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,6,25,531S,825S,215S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,6,26,534S,829S,221S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,6,27,537S,833S,227S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,6,28,540S,837S,234S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,6,29,543S,842S,239S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,6,30,546S,846S,245S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,6,31,-8888,-8888,-8888
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,1,549C,850C,6C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,2,552C,854C,11C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,3,555C,857C,16C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,4,557C,861C,22C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,5,560C,865C,27C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,6,563C,868C,33C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,7,565C,871C,38C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,8,568C,875C,44C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,9,570C,878C,49C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,10,572C,881C,55C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,11,574C,883C,61C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,12,577C,886C,67C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,13,579C,889C,73C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,14,580C,891C,79C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,15,582C,893C,85C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,16,584C,895C,92C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,17,585C,897C,98C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,18,587C,899C,104C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,19,588C,900C,110C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,20,589C,902C,115C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,21,590C,903C,121C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,22,591C,904C,127C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,23,592C,905C,133C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,24,592C,906C,138C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,25,593C,906C,144C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,26,593C,907C,150C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,27,593C,907C,155C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,28,593C,907C,160C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,29,593C,907C,166C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,30,593C,907C,171C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,7,31,592C,907C,176C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,1,592C,907C,4S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,2,591C,906C,7S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,3,591C,906C,11S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,4,590C,905C,14S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,5,589C,904C,18S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,6,588C,903C,21S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,7,586C,902C,24S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,8,585C,901C,27S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,9,584C,899C,30S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,10,582C,898C,33S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,11,580C,896C,36S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,12,579C,895C,38S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,13,577C,893C,41S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,14,575C,891C,43S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,15,572C,889C,45S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,16,570C,886C,48S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,17,568C,884C,50S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,18,565C,881C,52S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,19,563C,879C,54S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,20,560C,876C,56S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,21,557C,873C,59S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,22,555C,870C,61S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,23,552C,867C,63S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,24,549C,863C,66S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,25,545C,860C,68S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,26,542C,856C,71S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,27,539C,852C,74S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,28,536C,849C,77S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,29,532C,845C,79S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,30,528C,840C,82S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,8,31,525C,836C,85S
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,1,521C,832C,4C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,2,517C,827C,7C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,3,513C,822C,11C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,4,509C,818C,15C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,5,505C,813C,19C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,6,501C,808C,23C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,7,497C,803C,27C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,8,493C,798C,31C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,9,489C,792C,35C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,10,484C,787C,39C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,11,480C,782C,44C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,12,476C,776C,48C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,13,471C,771C,52C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,14,467C,765C,57C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,15,462C,759C,61C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,16,458C,754C,65C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,17,454C,748C,70C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,18,449C,743C,74C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,19,445C,737C,79C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,20,440C,731C,84C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,21,436C,726C,89C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,22,432C,720C,94C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,23,427C,715C,99C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,24,423C,709C,104C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,25,419C,704C,109C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,26,414C,699C,114C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,27,410C,693C,119C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,28,406C,688C,124C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,29,402C,683C,129C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,30,398C,678C,134C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,9,31,-8888,-8888,-8888
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,1,394C,673C,6C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,2,390C,668C,12C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,3,386C,663C,17C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,4,383C,658C,23C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,5,379C,653C,29C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,6,375C,649C,34C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,7,372C,644C,40C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,8,368C,640C,45C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,9,365C,635C,50C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,10,362C,631C,55C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,11,358C,626C,61C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,12,355C,622C,66C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,13,352C,618C,71C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,14,349C,614C,77C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,15,345C,609C,82C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,16,342C,605C,88C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,17,339C,601C,93C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,18,336C,597C,98C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,19,333C,592C,103C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,20,330C,588C,108C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,21,327C,584C,112C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,22,324C,579C,117C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,23,321C,575C,121C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,24,317C,570C,125C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,25,314C,566C,129C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,26,311C,561C,133C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,27,308C,557C,137C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,28,304C,552C,141C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,29,301C,547C,145C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,30,297C,542C,148C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,10,31,294C,537C,152C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,11,1,290C,532C,3C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,11,2,287C,526C,6C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,11,3,283C,521C,8C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,11,4,279C,516C,11C
WY LEITER 9N,USC00485506,44.8500,-106.2889,1268.,11,5,275C,510C,14C
