station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,30,454C,749C,280R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,31,450C,745C,288R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,1,446C,742C,7S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,2,442C,738C,14S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,3,437C,735C,20S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,4,433C,731C,25S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,5,429C,727C,30S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,6,424C,723C,35S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,7,420C,720C,40S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,8,415C,716C,44S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,9,411C,712C,48S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,10,406C,708C,52S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,11,402C,704C,57S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,12,397C,700C,60S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,13,392C,695C,63S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,14,388C,691C,66S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,15,383C,687C,69S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,16,379C,683C,72S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,17,374C,679C,75S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,18,370C,675C,78S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,19,365C,671C,80S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,20,361C,667C,83S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,21,356C,662C,85S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,22,352C,658C,87S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,23,348C,654C,90S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,24,344C,650C,92S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,25,340C,646C,94S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,26,336C,643C,96S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,27,333C,639C,99S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,28,329C,635C,102S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,29,326C,631C,104S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,30,322C,628C,107S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,11,31,-8888,-8888,-8888
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,1,319C,624C,3S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,2,316C,621C,5S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,3,313C,618C,8S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,4,311C,615C,10S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,5,308C,612C,13S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,6,306C,609C,16S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,7,304C,606C,19S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,8,302C,604C,23S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,9,300C,601C,26S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,10,298C,599C,29S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,11,297C,597C,32S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,12,295C,594C,35S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,13,294C,593C,38S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,14,293C,591C,41S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,15,292C,589C,44S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,16,291C,588C,48S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,17,291C,586C,51S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,18,290C,585C,54S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,19,290C,584C,58S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,20,289C,583C,61S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,21,289C,582C,64S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,22,289C,582C,67S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,23,289C,581C,71S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,24,289C,580C,74S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,25,289C,580C,77S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,26,289C,580C,80S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,27,289C,580C,83S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,28,289C,580C,86S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,29,289C,580C,89S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,30,289C,580C,92S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,12,31,290C,580C,95S
