station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,1,31,396C,600C,588C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,1,397C,602C,20C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,2,398C,603C,40C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,3,400C,605C,59C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,4,401C,606C,78C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,5,403C,608C,97C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,6,405C,609C,115C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,7,406C,611C,135C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,8,408C,613C,154C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,9,410C,615C,173C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,10,412C,617C,193C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,11,414C,619C,212C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,12,416C,621C,230C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,13,418C,623C,249C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,14,420C,625C,267C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,15,423C,627C,285C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,16,425C,630C,304C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,17,427C,632C,322C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,18,430C,634C,341C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,19,432C,637C,361C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,20,434C,639C,379C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,21,437C,642C,397C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,22,439C,644C,416C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,23,442C,647C,435C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,24,444C,650C,454C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,25,447C,652C,473C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,26,449C,655C,491C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,27,451C,658C,509C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,28,454C,661C,526C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,29,455C,662C,-9999
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,30,-8888,-8888,-8888
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,2,31,-8888,-8888,-8888
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,1,456C,663C,18C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,2,459C,666C,36C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,3,461C,669C,53C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,4,463C,672C,70C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,5,466C,675C,88C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,6,468C,677C,105C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,7,470C,680C,123C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,8,473C,683C,140C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,9,475C,686C,156C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,10,477C,688C,172C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,11,479C,691C,188C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,12,481C,694C,204C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,13,484C,697C,219C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,14,486C,699C,235C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,15,488C,702C,250C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,16,490C,705C,267C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,17,492C,707C,282C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,18,494C,710C,297C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,19,496C,713C,312C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,20,498C,715C,325C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,21,500C,718C,339C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,22,502C,720C,353C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,23,504C,723C,368C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,24,506C,725C,383C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,25,508C,728C,397C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,26,509C,730C,412C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,27,511C,733C,427C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,28,513C,735C,442C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,29,515C,737C,458C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,30,518C,740C,474C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,3,31,520C,742C,490C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,1,522C,744C,16C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,2,524C,747C,31C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,3,526C,749C,46C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,4,528C,751C,61C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,5,530C,754C,76C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,6,533C,756C,90C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,7,535C,758C,106C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,8,537C,760C,121C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,9,540C,763C,136C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,10,542C,765C,151C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,11,545C,767C,166C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,12,547C,770C,182C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,13,550C,772C,198C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,14,553C,774C,212C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,15,555C,777C,228C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,16,558C,779C,243C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,17,561C,781C,259C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,18,564C,784C,275C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,19,566C,786C,291C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,20,569C,788C,308C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,21,572C,791C,324C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,22,575C,793C,340C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,23,578C,795C,355C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,24,581C,798C,371C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,25,584C,800C,388C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,26,587C,803C,404C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,27,590C,805C,419C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,28,593C,808C,434C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,29,596C,810C,450C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,30,599C,812C,465C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,4,31,-8888,-8888,-8888
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,1,602C,815C,17C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,2,605C,817C,34C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,3,608C,820C,51C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,4,611C,822C,69C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,5,614C,825C,87C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,6,617C,827C,105C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,7,620C,830C,123C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,8,623C,832C,141C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,9,626C,835C,158C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,10,628C,837C,176C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,11,631C,839C,193C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,12,634C,842C,211C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,13,637C,844C,228C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,14,639C,846C,245C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,15,642C,849C,262C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,16,645C,851C,280C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,17,647C,853C,297C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,18,650C,856C,314C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,19,652C,858C,331C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,20,654C,860C,347C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,21,657C,862C,364C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,22,659C,864C,381C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,23,662C,866C,399C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,24,664C,868C,416C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,25,666C,870C,434C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,26,668C,872C,452C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,27,670C,874C,469C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,28,672C,876C,487C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,29,675C,878C,504C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,30,677C,880C,521C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,5,31,679C,881C,538C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,1,681S,883S,18S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,2,683S,885S,36S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,3,684S,886S,53S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,4,686S,888S,71S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,5,688S,889S,89S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,6,690S,891S,107S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,7,692S,892S,126S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,8,694S,894S,144S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,9,695S,895S,162S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,10,697S,896S,180S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,11,699S,897S,199S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,12,700S,899S,217S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,13,702S,900S,236S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,14,703S,901S,254S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,15,705S,902S,272S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,16,706S,903S,290S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,17,708S,904S,309S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,18,709S,905S,328S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,19,710S,906S,348S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,20,712S,907S,367S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,21,713S,907S,386S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,22,714S,908S,405S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,23,715S,909S,423S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,24,716S,910S,441S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,25,717S,911S,458S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,26,718S,911S,476S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,27,719S,912S,493S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,28,720S,913S,511S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,29,721S,913S,527S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,30,722S,914S,544S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,6,31,-8888,-8888,-8888
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,1,723S,914S,15C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,2,723S,915S,31C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,3,724S,915S,45C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,4,724S,916S,60C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,5,725S,917S,75C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,6,725S,917S,90C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,7,726S,918S,104C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,8,726S,918S,118C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,9,726S,919S,133C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,10,727S,919S,147C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,11,727S,920S,161C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,12,727S,920S,174C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,13,727S,921S,187C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,14,727S,921S,200C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,15,727S,922S,212C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,16,727S,922S,224C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,17,727S,923S,236C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,18,727S,923S,247C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,19,727S,924S,258C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,20,727S,924S,270C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,21,727S,925S,281C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,22,727S,925S,291C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,23,727S,926S,302C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,24,726S,926S,313C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,25,726S,926S,324C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,26,726S,927S,334C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,27,726S,927S,345C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,28,726S,928S,356C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,29,725S,928S,367C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,30,725S,929S,378C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,7,31,725S,929S,388C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,1,725S,929S,10C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,2,724S,930S,20C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,3,724S,930S,30C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,4,724S,930S,41C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,5,724S,930S,52C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,6,723S,931S,63C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,7,723S,931S,74C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,8,723S,931S,86C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,9,722S,931S,97C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,10,722S,931S,109C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,11,722S,931S,121C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,12,721S,931S,133C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,13,721S,931S,145C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,14,720S,930S,157C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,15,720S,930S,169C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,16,719S,930S,181C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,17,719S,929S,192C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,18,718S,929S,204C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,19,717S,928S,216C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,20,716S,928S,229C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,21,715S,927S,243C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,22,714S,926S,256C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,23,713S,925S,270C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,24,712S,924S,283C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,25,711S,923S,296C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,26,709S,922S,309C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,27,708S,921S,322C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,28,706S,919S,335C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,29,705S,918S,349C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,30,703S,916S,364C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,8,31,701S,915S,378C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,1,699S,913S,19S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,2,697S,911S,36S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,3,695S,910S,53S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,4,692S,908S,70S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,5,690S,906S,86S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,6,687S,904S,102S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,7,685S,902S,118S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,8,682S,899S,135S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,9,679S,897S,151S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,10,676S,895S,168S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,11,673S,893S,185S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,12,670S,890S,201S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,13,667S,888S,218S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,14,663S,885S,235S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,15,660S,883S,252S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,16,657S,880S,268S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,17,653S,877S,284S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,18,649S,875S,299S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,19,646S,872S,313S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,20,642S,869S,327S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,21,638S,867S,342S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,22,635S,864S,357S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,23,631S,861S,373S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,24,627S,858S,388S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,25,623S,856S,404S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,26,620S,853S,419S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,27,616S,850S,434S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,28,612S,847S,448S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,29,609S,845S,461S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,30,605S,842S,476S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,9,31,-8888,-8888,-8888
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,1,601S,839S,12S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,2,598S,836S,25S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,3,594S,834S,38S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,4,591S,831S,51S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,5,587S,828S,65S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,6,584S,826S,78S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,7,580S,823S,92S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,8,577S,820S,106S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,9,574S,817S,120S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,10,571S,815S,135S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,11,568S,812S,150S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,12,565S,809S,167S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,13,562S,807S,184S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,14,559S,804S,201S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,15,556S,801S,220S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,16,553S,799S,239S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,17,550S,796S,257S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,18,548S,793S,276S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,19,545S,790S,296S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,20,542S,787S,316S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,21,540S,785S,337S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,22,537S,782S,357S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,23,535S,779S,379S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,24,532S,776S,399S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,25,530S,773S,419S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,26,527S,770S,440S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,27,525S,767S,461S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,28,523S,764S,481S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,29,520S,761S,501S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,30,518S,758S,521S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,10,31,516S,755S,541S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,1,513S,752S,19C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,2,511S,748S,38C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,3,508S,745S,57C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,4,506S,742S,76C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,5,504S,739S,95C
