station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,12,215S,443S,160S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,13,216S,444S,173S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,14,218S,446S,187S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,15,220S,448S,201S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,16,221S,450S,216S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,17,223S,452S,230S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,18,225S,454S,243S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,19,227S,457S,256S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,20,229S,459S,270S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,21,230S,461S,284S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,22,232S,463S,298S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,23,234S,466S,312S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,24,236S,468S,326S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,25,238S,471S,341S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,26,240S,473S,354S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,27,242S,476S,368S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,28,244S,478S,382S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,29,245S,479S,-9999
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,30,-8888,-8888,-8888
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,2,31,-8888,-8888,-8888
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,1,246S,481S,14S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,2,249S,483S,29S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,3,251S,486S,43S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,4,253S,489S,58S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,5,255S,492S,72S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,6,257S,494S,86S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,7,259S,497S,101S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,8,262S,500S,116S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,9,264S,503S,132S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,10,266S,506S,146S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,11,269S,508S,160S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,12,271S,511S,175S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,13,273S,514S,190S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,14,276S,517S,205S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,15,278S,520S,220S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,16,280S,523S,236S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,17,283S,526S,251S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,18,285S,529S,267S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,19,288S,532S,282S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,20,290S,535S,298S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,21,293S,539S,314S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,22,295S,542S,329S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,23,298S,545S,345S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,24,300S,548S,360S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,25,303S,551S,376S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,26,305S,554S,392S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,27,308S,557S,408S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,28,310S,560S,425S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,29,313S,564S,441S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,30,315S,567S,457S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,3,31,318S,570S,473S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,1,320S,573S,15S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,2,323S,576S,29S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,3,326S,580S,44S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,4,328S,583S,58S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,5,331S,586S,72S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,6,334S,589S,87S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,7,336S,592S,101S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,8,339S,596S,117S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,9,341S,599S,132S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,10,344S,602S,148S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,11,347S,605S,164S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,12,349S,608S,179S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,13,352S,611S,194S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,14,355S,614S,208S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,15,357S,617S,223S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,16,360S,620S,237S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,17,363S,623S,252S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,18,365S,626S,266S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,19,368S,629S,280S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,20,371S,632S,294S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,21,374S,635S,308S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,22,376S,638S,323S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,23,379S,641S,337S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,24,382S,644S,352S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,25,385S,646S,366S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,26,387S,649S,379S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,27,390S,652S,393S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,28,393S,654S,407S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,29,396S,657S,421S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,30,398S,659S,434S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,4,31,-8888,-8888,-8888
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,1,401S,662S,14S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,2,404S,664S,27S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,3,407S,667S,42S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,4,410S,669S,56S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,5,412S,672S,70S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,6,415S,674S,84S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,7,418S,676S,98S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,8,421S,679S,112S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,9,424S,681S,126S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,10,427S,683S,140S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,11,430S,686S,153S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,12,433S,688S,167S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,13,436S,690S,182S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,14,439S,692S,197S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,15,442S,695S,212S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,16,445S,697S,228S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,17,448S,699S,243S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,18,451S,701S,258S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,19,454S,704S,273S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,20,457S,706S,289S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,21,460S,708S,304S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,22,463S,711S,320S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,23,466S,713S,336S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,24,469S,715S,352S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,25,472S,718S,368S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,26,475S,720S,385S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,27,478S,722S,402S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,28,481S,725S,420S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,29,484S,727S,437S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,30,487S,729S,455S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,5,31,490S,732S,473S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,1,493S,734S,17S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,2,496S,737S,34S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,3,499S,739S,52S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,4,502S,742S,70S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,5,505S,744S,87S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,6,508S,747S,104S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,7,511S,749S,122S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,8,514S,751S,139S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,9,517S,754S,157S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,10,519S,756S,174S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,11,522S,759S,191S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,12,525S,761S,207S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,13,527S,763S,224S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,14,530S,766S,241S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,15,532S,768S,259S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,16,535S,770S,277S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,17,537S,772S,294S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,18,539S,774S,312S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,19,541S,776S,330S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,20,544S,778S,347S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,21,546S,780S,365S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,22,547S,782S,383S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,23,549S,783S,400S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,24,551S,785S,417S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,25,553S,787S,434S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,26,554S,788S,451S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,27,556S,789S,467S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,28,557S,791S,483S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,29,559S,792S,499S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,30,560S,793S,516S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,6,31,-8888,-8888,-8888
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,1,561S,794S,17C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,2,562S,795S,33C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,3,563S,796S,50C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,4,564S,797S,66C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,5,565S,797S,83C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,6,566S,798S,99C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,7,567S,798S,115C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,8,567S,799S,131C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,9,568S,799S,148C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,10,568S,799S,165C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,11,569S,800S,181C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,12,569S,800S,197C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,13,569S,800S,213C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,14,570S,800S,229C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,15,570S,800S,245C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,16,570S,800S,262C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,17,570S,800S,278C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,18,570S,799S,295C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,19,570S,799S,311C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,20,570S,799S,327C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,21,570S,799S,342C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,22,570S,798S,358C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,23,570S,798S,374C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,24,570S,798S,389C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,25,569S,798S,405C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,26,569S,797S,421C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,27,569S,797S,437C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,28,569S,797S,452C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,29,569S,796S,468C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,30,568S,796S,484C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,7,31,568S,796S,500C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,1,568S,795S,15C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,2,567S,795S,30C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,3,567S,794S,47C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,4,566S,794S,63C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,5,566S,794S,80C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,6,566S,793S,96C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,7,565S,793S,113C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,8,565S,793S,129C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,9,564S,792S,145C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,10,563S,792S,160C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,11,563S,791S,175C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,12,562S,791S,190C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,13,561S,790S,206C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,14,561S,790S,222C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,15,560S,789S,237C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,16,559S,788S,253C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,17,558S,788S,268C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,18,557S,787S,284C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,19,556S,786S,299C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,20,554S,785S,316C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,21,553S,784S,332C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,22,552S,783S,349C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,23,550S,782S,367C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,24,549S,780S,384C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,25,547S,779S,401C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,26,545S,777S,419C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,27,543S,776S,436C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,28,541S,774S,453C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,29,539S,772S,469C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,30,537S,771S,486C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,8,31,535S,769S,501C
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,1,532S,766S,17S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,2,530S,764S,35S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,3,527S,762S,53S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,4,524S,760S,71S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,5,521S,757S,90S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,6,518S,754S,108S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,7,515S,752S,127S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,8,512S,749S,145S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,9,509S,746S,164S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,10,505S,743S,181S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,11,502S,740S,198S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,12,498S,737S,214S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,13,495S,734S,232S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,14,491S,730S,251S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,15,487S,727S,269S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,16,483S,724S,287S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,17,479S,720S,305S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,18,475S,717S,322S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,19,471S,714S,338S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,20,467S,710S,354S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,21,463S,707S,370S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,22,459S,703S,386S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,23,455S,700S,401S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,24,451S,696S,416S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,25,447S,693S,431S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,26,443S,690S,446S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,27,438S,686S,460S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,28,434S,683S,476S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,29,430S,680S,492S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,30,426S,677S,508S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,9,31,-8888,-8888,-8888
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,1,422S,673S,14S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,2,418S,670S,27S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,3,414S,667S,39S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,4,410S,664S,52S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,5,406S,661S,65S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,6,402S,658S,77S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,7,399S,656S,90S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,8,395S,653S,103S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,9,391S,650S,117S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,10,388S,647S,130S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,11,384S,645S,144S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,12,381S,642S,157S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,13,377S,640S,169S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,14,374S,637S,182S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,15,371S,635S,194S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,16,368S,632S,206S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,17,364S,630S,218S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,18,361S,627S,230S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,19,358S,625S,243S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,20,355S,623S,255S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,21,353S,620S,268S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,22,350S,618S,280S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,23,347S,615S,293S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,24,344S,613S,305S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,25,342S,611S,318S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,26,339S,608S,331S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,27,336S,606S,344S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,28,334S,603S,357S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,29,331S,600S,370S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,30,329S,598S,383S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,10,31,326S,595S,396S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,11,1,324S,592S,14S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,11,2,321S,589S,30S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,11,3,319S,586S,46S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,11,4,317S,583S,61S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,11,5,314S,580S,77S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,11,6,312S,577S,93S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,11,7,309S,573S,108S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,11,8,307S,570S,124S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,11,9,305S,567S,139S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,11,10,302S,563S,154S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,11,11,300S,560S,168S
NC TRANSOU,USC00318694,36.3919,-81.3039,876.3,11,12,297S,556S,183S
