station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,19,431C,702S,127S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,20,433C,703S,134S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,21,435C,705S,140S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,22,438C,706S,147S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,23,440C,708S,153S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,24,442C,709S,160S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,25,444C,711S,167S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,26,446C,713S,174S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,27,449C,714S,180S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,28,451C,716S,188S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,29,452C,717S,-9999
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,30,-8888,-8888,-8888
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,2,31,-8888,-8888,-8888
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,1,453S,718S,8S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,2,455S,720S,16S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,3,457S,722S,24S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,4,459S,724S,33S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,5,462S,726S,42S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,6,464S,728S,51S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,7,466S,730S,60S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,8,468S,732S,69S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,9,470S,735S,77S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,10,472S,737S,85S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,11,474S,739S,93S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,12,476S,741S,101S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,13,479S,744S,109S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,14,481S,746S,117S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,15,483S,749S,125S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,16,485S,751S,134S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,17,487S,754S,142S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,18,489S,756S,150S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,19,491S,759S,158S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,20,493S,761S,167S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,21,495S,764S,175S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,22,498S,766S,184S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,23,500S,769S,194S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,24,502S,771S,203S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,25,504S,774S,212S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,26,506S,776S,221S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,27,509S,779S,230S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,28,511S,781S,239S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,29,513S,784S,248S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,30,516S,786S,256S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,3,31,518S,789S,264S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,1,521S,791S,8S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,2,523S,794S,16S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,3,526S,796S,24S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,4,528S,799S,32S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,5,531S,801S,41S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,6,533S,803S,50S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,7,536S,806S,60S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,8,539S,808S,70S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,9,542S,810S,80S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,10,544S,813S,90S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,11,547S,815S,99S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,12,550S,817S,109S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,13,553S,819S,118S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,14,556S,821S,128S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,15,559S,824S,137S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,16,562S,826S,148S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,17,565S,828S,158S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,18,568S,830S,169S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,19,571S,832S,180S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,20,574S,834S,190S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,21,577S,836S,200S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,22,580S,838S,212S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,23,583S,840S,223S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,24,586S,842S,235S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,25,589S,844S,247S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,26,592S,846S,258S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,27,595S,848S,269S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,28,598S,850S,280S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,29,601S,853S,292S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,30,603S,855S,305S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,4,31,-8888,-8888,-8888
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,1,606S,857S,12S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,2,609S,859S,25S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,3,612S,861S,38S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,4,615S,863S,51S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,5,618S,865S,63S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,6,620S,867S,76S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,7,623S,869S,88S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,8,626S,871S,101S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,9,628S,874S,114S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,10,631S,876S,127S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,11,633S,878S,140S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,12,636S,880S,154S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,13,638S,882S,167S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,14,641S,885S,180S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,15,643S,887S,193S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,16,645S,889S,205S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,17,648S,891S,218S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,18,650S,894S,231S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,19,652S,896S,245S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,20,654S,898S,258S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,21,657S,900S,270S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,22,659S,902S,282S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,23,661S,904S,295S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,24,663S,907S,308S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,25,665S,909S,321S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,26,667S,911S,335S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,27,669S,913S,348S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,28,671S,915S,362S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,29,673S,917S,375S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,30,675S,919S,389S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,5,31,677S,921S,402S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,1,679C,923S,14R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,2,681C,924S,27R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,3,682C,926S,41R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,4,684C,928S,53R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,5,686C,929S,66R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,6,687C,931S,80R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,7,689C,932S,95R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,8,691C,934S,109R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,9,692C,935S,123R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,10,694C,937S,139R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,11,695C,938S,153R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,12,697C,939S,169R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,13,698C,940S,186R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,14,699C,941S,202R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,15,701C,942S,219R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,16,702C,943S,235R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,17,703C,944S,251R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,18,704C,945S,267R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,19,705C,946S,284R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,20,706C,947S,301R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,21,707C,948S,318R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,22,708C,948S,335R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,23,708C,949S,351R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,24,709C,950S,367R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,25,710C,950S,383R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,26,710C,951S,399R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,27,711C,951S,414R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,28,711C,952S,429R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,29,711C,953S,443R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,30,712C,953S,458R
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,6,31,-8888,-8888,-8888
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,1,712C,954S,12S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,2,712C,954S,25S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,3,712C,955S,37S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,4,712C,955S,49S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,5,712C,956S,61S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,6,712C,957S,73S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,7,712C,957S,85S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,8,712C,958S,97S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,9,712C,959S,107S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,10,712C,959S,118S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,11,712C,960S,128S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,12,712C,961S,137S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,13,711C,962S,147S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,14,711C,962S,156S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,15,711C,963S,165S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,16,711C,964S,173S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,17,711C,965S,182S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,18,711C,966S,190S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,19,710C,967S,198S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,20,710C,968S,207S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,21,710C,969S,214S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,22,710C,970S,222S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,23,710C,971S,230S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,24,710C,972S,238S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,25,710C,973S,246S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,26,710C,974S,255S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,27,710C,975S,263S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,28,710C,976S,271S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,29,710C,977S,279S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,30,710C,978S,286S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,7,31,710C,979S,293S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,1,710C,979S,8S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,2,711C,980S,16S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,3,711C,981S,23S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,4,711C,982S,30S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,5,711C,982S,36S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,6,711C,983S,43S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,7,712C,983S,49S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,8,712C,984S,56S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,9,712C,984S,64S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,10,712C,984S,72S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,11,712C,984S,79S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,12,713C,985S,86S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,13,713C,985S,93S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,14,713C,984S,100S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,15,713C,984S,107S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,16,713C,984S,114S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,17,712C,983S,121S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,18,712C,983S,127S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,19,712C,982S,134S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,20,712C,982S,141S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,21,711C,981S,148S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,22,710C,980S,155S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,23,710C,979S,163S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,24,709C,978S,171S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,25,708C,976S,179S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,26,707C,975S,187S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,27,706C,974S,197S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,28,705C,972S,207S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,29,704C,971S,218S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,30,702C,969S,229S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,8,31,701C,967S,241S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,1,699S,965S,11S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,2,697S,963S,22S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,3,695S,962S,33S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,4,693S,960S,45S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,5,691S,958S,56S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,6,689S,955S,68S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,7,686S,953S,78S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,8,684S,951S,89S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,9,681S,949S,100S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,10,679S,947S,112S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,11,676S,944S,124S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,12,673S,942S,136S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,13,670S,940S,148S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,14,667S,938S,159S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,15,664S,935S,170S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,16,661S,933S,182S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,17,658S,931S,194S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,18,655S,928S,205S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,19,652S,926S,217S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,20,649S,924S,228S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,21,645S,922S,239S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,22,642S,919S,250S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,23,639S,917S,261S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,24,636S,915S,272S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,25,633S,913S,284S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,26,629S,910S,293S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,27,626S,908S,303S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,28,623S,906S,313S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,29,620S,904S,323S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,30,617S,902S,333S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,9,31,-8888,-8888,-8888
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,1,614C,900S,11S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,2,611C,897S,22S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,3,608C,895S,33S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,4,605C,893S,43S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,5,602C,891S,55S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,6,599C,889S,66S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,7,596C,887S,79S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,8,594C,884S,91S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,9,591C,882S,103S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,10,588C,880S,115S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,11,585C,878S,127S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,12,583C,875S,139S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,13,580C,873S,152S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,14,577C,871S,164S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,15,575C,868S,176S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,16,572C,866S,188S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,17,569C,863S,200S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,18,567C,861S,213S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,19,564C,858S,226S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,20,561C,855S,239S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,21,559C,853S,252S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,22,556C,850S,264S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,23,553C,847S,276S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,24,551C,844S,287S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,25,548C,841S,297S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,26,545C,838S,309S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,27,542C,835S,319S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,28,539C,832S,330S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,29,536C,829S,340S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,30,533C,826S,350S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,10,31,530C,823S,360S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,1,527S,819S,9S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,2,524S,816S,18S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,3,521S,813S,28S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,4,518S,809S,38S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,5,515S,806S,48S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,6,511S,802S,58S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,7,508S,799S,69S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,8,505S,795S,79S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,9,501S,791S,90S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,10,498S,788S,100S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,11,494S,784S,110S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,12,491S,780S,121S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,13,487S,777S,131S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,14,484S,773S,141S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,15,480S,769S,150S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,16,477S,766S,160S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,17,473S,762S,168S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,18,470S,758S,177S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,19,467S,755S,186S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,20,463S,751S,195S
