station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,10,225S,349S,55R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,11,227S,350S,61R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,12,228S,352S,67R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,13,230S,353S,73R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,14,231S,355S,79R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,15,233S,357S,85R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,16,235S,359S,90R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,17,236S,361S,96R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,18,238S,363S,102R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,19,240S,365S,108R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,20,242S,367S,114R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,21,244S,369S,120R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,22,246S,371S,126R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,23,248S,373S,133R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,24,250S,376S,140R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,25,253S,378S,146R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,26,255S,381S,153R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,27,257S,383S,160R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,28,260S,386S,167R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,29,261S,387S,-9999
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,30,-8888,-8888,-8888
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,2,31,-8888,-8888,-8888
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,1,262C,389C,7S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,2,264C,391C,14S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,3,267C,394C,21S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,4,270C,397C,27S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,5,272C,400C,34S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,6,275C,403C,41S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,7,278C,407C,49S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,8,280C,410C,56S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,9,283C,413C,63S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,10,286C,417C,70S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,11,289C,420C,77S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,12,292C,424C,84S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,13,295C,427C,92S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,14,298C,431C,99S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,15,301C,435C,107S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,16,304C,439C,115S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,17,308C,442C,123S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,18,311C,446C,131S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,19,314C,450C,139S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,20,317C,455C,148S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,21,321C,459C,156S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,22,324C,463C,164S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,23,327C,467C,173S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,24,331C,471C,181S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,25,334C,476C,189S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,26,338C,480C,198S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,27,341C,484C,207S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,28,345C,489C,216S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,29,349C,493C,225S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,30,352C,497C,234S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,3,31,356C,502C,244S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,1,360C,506C,10S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,2,363C,511C,21S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,3,367C,515C,31S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,4,371C,520C,41S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,5,374C,524C,51S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,6,378C,528C,61S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,7,382C,533C,71S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,8,386C,537C,82S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,9,389C,542C,93S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,10,393C,546C,104S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,11,397C,550C,116S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,12,401C,554C,127S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,13,405C,559C,138S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,14,408C,563C,150S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,15,412C,567C,161S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,16,416C,571C,172S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,17,420C,575C,183S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,18,424C,579C,193S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,19,427C,583C,204S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,20,431C,586C,215S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,21,435C,590C,226S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,22,439C,594C,237S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,23,442C,598C,247S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,24,446C,601C,258S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,25,450C,605C,268S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,26,454C,608C,277S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,27,457C,612C,287S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,28,461C,615C,297S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,29,465C,618C,307S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,30,468C,622C,317S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,4,31,-8888,-8888,-8888
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,1,472S,625S,10S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,2,476S,628S,19S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,3,479S,631S,29S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,4,483S,634S,39S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,5,487S,637S,50S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,6,490S,641S,59S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,7,494S,644S,69S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,8,498S,647S,79S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,9,501S,650S,88S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,10,505S,653S,98S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,11,509S,656S,107S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,12,512S,659S,116S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,13,516S,662S,126S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,14,520S,665S,136S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,15,523S,668S,146S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,16,527S,671S,157S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,17,531S,674S,167S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,18,534S,678S,178S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,19,538S,681S,189S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,20,542S,684S,200S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,21,545S,687S,212S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,22,549S,690S,223S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,23,553S,694S,235S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,24,556S,697S,247S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,25,560S,701S,259S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,26,564S,704S,271S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,27,567S,707S,283S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,28,571S,711S,294S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,29,575S,714S,306S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,30,578S,718S,319S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,5,31,582S,722S,331S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,1,585S,725C,12S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,2,589S,729C,25S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,3,592S,732C,37S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,4,596S,736C,49S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,5,599S,740C,62S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,6,603S,743C,75S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,7,606S,747C,88S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,8,609S,750C,101S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,9,613S,754C,114S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,10,616S,757C,127S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,11,619S,761C,140S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,12,622S,764C,153S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,13,625S,768C,166S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,14,628S,771C,180S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,15,631S,774C,193S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,16,633S,777C,206S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,17,636S,781C,219S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,18,639S,784C,231S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,19,641S,786C,243S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,20,644S,789C,256S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,21,646S,792C,268S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,22,648S,795C,281S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,23,650S,797C,293S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,24,652S,799C,304S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,25,654S,802C,316S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,26,656S,804C,328S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,27,658S,806C,340S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,28,659S,807C,352S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,29,661S,809C,363S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,30,662S,811C,375S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,6,31,-8888,-8888,-8888
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,1,663S,812S,12R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,2,664S,813S,24R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,3,666S,815S,36R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,4,667S,816S,47R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,5,667S,816S,58R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,6,668S,817S,69R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,7,669S,818S,80R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,8,670S,818S,91R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,9,670S,819S,102R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,10,671S,819S,113R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,11,671S,819S,123R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,12,671S,819S,133R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,13,672S,819S,144R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,14,672S,819S,154R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,15,672S,819S,165R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,16,672S,819S,175R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,17,672S,818S,186R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,18,672S,818S,197R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,19,672S,818S,207R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,20,672S,817S,218R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,21,672S,817S,228R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,22,672S,816S,239R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,23,671S,815S,251R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,24,671S,815S,263R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,25,671S,814S,274R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,26,671S,813S,286R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,27,670S,813S,298R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,28,670S,812S,309R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,29,670S,811S,321R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,30,670S,811S,332R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,7,31,669S,810S,343R
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,1,669S,809S,11S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,2,668S,809S,21S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,3,668S,808S,32S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,4,668S,807S,43S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,5,667S,807S,53S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,6,667S,806S,64S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,7,666S,806S,74S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,8,665S,805S,84S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,9,665S,804S,94S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,10,664S,804S,104S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,11,663S,803S,113S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,12,663S,802S,122S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,13,662S,802S,132S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,14,661S,801S,141S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,15,660S,800S,151S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,16,659S,800S,160S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,17,658S,799S,169S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,18,657S,798S,178S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,19,655S,797S,187S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,20,654S,796S,195S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,21,653S,795S,204S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,22,651S,794S,212S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,23,649S,793S,219S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,24,648S,792S,227S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,25,646S,790S,235S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,26,644S,789S,244S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,27,642S,788S,253S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,28,640S,786S,261S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,29,637S,784S,270S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,30,635S,783S,279S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,8,31,633S,781S,287S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,1,630S,779S,10S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,2,627S,777S,20S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,3,624S,774S,30S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,4,621S,772S,39S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,5,618S,769S,49S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,6,615S,767S,59S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,7,612S,764S,69S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,8,609S,761S,79S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,9,605S,758S,90S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,10,602S,755S,101S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,11,598S,752S,111S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,12,594S,749S,122S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,13,590S,746S,132S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,14,587S,742S,143S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,15,583S,739S,154S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,16,579S,735S,165S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,17,575S,731S,176S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,18,571S,728S,187S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,19,567S,724S,197S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,20,563S,720S,209S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,21,558S,716S,220S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,22,554S,712S,231S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,23,550S,708S,242S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,24,546S,704S,252S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,25,542S,700S,262S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,26,538S,696S,272S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,27,534S,692S,281S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,28,530S,688S,290S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,29,526S,684S,300S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,30,522S,679S,309S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,9,31,-8888,-8888,-8888
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,1,518C,675C,8S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,2,514C,671C,16S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,3,510C,667C,24S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,4,507C,663C,33S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,5,503C,659C,42S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,6,499C,655C,50S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,7,496C,651C,58S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,8,492C,647C,65S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,9,489C,644C,73S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,10,485C,640C,81S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,11,482C,636C,88S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,12,479C,632C,96S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,13,476C,628C,104S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,14,473C,625C,112S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,15,469C,621C,119S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,16,466C,617C,126S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,17,463C,614C,133S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,18,460C,610C,141S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,19,457C,606C,148S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,20,455C,603C,155S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,21,452C,599C,162S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,22,449C,596C,170S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,23,446C,592C,177S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,24,443C,588C,184S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,25,440C,585C,192S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,26,438C,581C,199S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,27,435C,577C,207S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,28,432C,574C,215S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,29,429C,570C,223S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,30,426C,566C,232S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,10,31,423C,563C,240S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,11,1,420C,559C,10S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,11,2,417C,555C,19S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,11,3,414C,551C,28S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,11,4,411C,547C,37S
OH SANDUSKY,USW00014846,41.4500,-82.7167,178.0,11,5,408C,543C,46S
