station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,3,24,278S,503C,229Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,3,25,282S,508C,241Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,3,26,285S,513C,253Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,3,27,289S,517C,265Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,3,28,293S,522C,277Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,3,29,296S,527C,289Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,3,30,300S,531C,302Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,3,31,304S,536C,314Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,1,307C,541C,12Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,2,311C,546C,25Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,3,315C,550C,38Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,4,318C,555C,50Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,5,322C,560C,62Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,6,325C,564C,75Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,7,329C,569C,87Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,8,333C,574C,100Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,9,336C,578C,113Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,10,340C,583C,126Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,11,343C,587C,139Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,12,347C,592C,153Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,13,350C,596C,165Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,14,354C,600C,177Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,15,357C,604C,188Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,16,361C,609C,199Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,17,364C,613C,211Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,18,367C,617C,222Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,19,371C,621C,234Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,20,374C,624C,245Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,21,377C,628C,257Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,22,380C,632C,268Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,23,384C,635C,280Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,24,387C,639C,291Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,25,390C,642C,302Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,26,393C,646C,313Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,27,396C,649C,324Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,28,400C,652C,335Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,29,403C,655C,346Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,30,406C,658C,357Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,4,31,-8888,-8888,-8888
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,1,409S,661C,13Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,2,412S,664C,25Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,3,415S,667C,38Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,4,418S,670C,50Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,5,421S,673C,63Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,6,425S,675C,75Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,7,428S,678C,88Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,8,431S,681C,101Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,9,434S,683C,114Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,10,437S,686C,127Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,11,441S,688C,140Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,12,444S,691C,155Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,13,447S,694C,169Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,14,450S,696C,185Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,15,454S,699C,200Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,16,457S,701C,215Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,17,461S,704C,230Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,18,464S,707C,244Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,19,467S,709C,258Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,20,471S,712C,272Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,21,474S,715C,287Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,22,478S,718C,301Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,23,481S,720C,316Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,24,485S,723C,331Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,25,488S,726C,347Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,26,492S,729C,362Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,27,495S,732C,377Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,28,499S,735C,392Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,29,503S,738C,408Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,30,506S,741C,423Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,5,31,510S,744C,439Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,1,513S,748S,14Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,2,517S,751S,29Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,3,520S,754S,43Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,4,523S,757S,57Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,5,527S,760S,71Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,6,530S,763S,86Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,7,533S,767S,100Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,8,537S,770S,113Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,9,540S,773S,127Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,10,543S,776S,140Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,11,546S,779S,153Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,12,549S,782S,165Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,13,552S,785S,178Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,14,554S,788S,192Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,15,557S,791S,205Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,16,560S,793S,219Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,17,562S,796S,233Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,18,565S,798S,248Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,19,567S,801S,263Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,20,569S,803S,278Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,21,571S,806S,292Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,22,573S,808S,307Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,23,575S,810S,322Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,24,577S,812S,337Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,25,578S,813S,352Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,26,580S,815S,366Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,27,581S,817S,381Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,28,583S,818S,396Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,29,584S,819S,410Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,30,585S,820S,424Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,6,31,-8888,-8888,-8888
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,1,586S,821S,16Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,2,587S,822S,31Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,3,588S,823S,46Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,4,589S,824S,61Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,5,589S,824S,76Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,6,590S,825S,92Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,7,590S,825S,107Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,8,590S,825S,123Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,9,591S,825S,139Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,10,591S,825S,154Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,11,591S,825S,169Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,12,591S,825S,184Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,13,591S,825S,198Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,14,591S,824S,213Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,15,591S,824S,227Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,16,590S,824S,242Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,17,590S,823S,254Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,18,590S,823S,267Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,19,589S,822S,279Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,20,589S,822S,291Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,21,588S,821S,302Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,22,588S,821S,315Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,23,587S,820S,327Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,24,587S,820S,338Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,25,586S,819S,350Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,26,585S,819S,362Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,27,585S,818S,373Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,28,584S,818S,384Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,29,583S,817S,395Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,30,582S,817S,406Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,7,31,581S,816S,417Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,1,581S,816S,11Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,2,580S,816S,22Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,3,579S,815S,33Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,4,578S,815S,43Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,5,577S,814S,53Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,6,576S,814S,63Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,7,575S,814S,72Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,8,574S,813S,82Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,9,573S,813S,92Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,10,571S,813S,102Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,11,570S,812S,111Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,12,569S,812S,121Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,13,568S,812S,131Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,14,566S,811S,141Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,15,565S,811S,151Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,16,563S,810S,161Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,17,562S,810S,171Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,18,560S,809S,181Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,19,559S,808S,192Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,20,557S,807S,202Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,21,555S,807S,214Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,22,553S,806S,226Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,23,551S,805S,239Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,24,549S,803S,251Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,25,547S,802S,264Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,26,545S,801S,276Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,27,543S,799S,289Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,28,540S,798S,301Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,29,538S,796S,314Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,30,536S,794S,327Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,8,31,533S,792S,339Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,1,530S,790S,12Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,2,528S,788S,23Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,3,525S,785S,35Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,4,522S,783S,46Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,5,519S,780S,57Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,6,516S,778S,68Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,7,513S,775S,80Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,8,509S,772S,92Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,9,506S,769S,103Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,10,503S,765S,115Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,11,499S,762S,127Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,12,496S,759S,138Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,13,492S,755S,151Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,14,488S,752S,162Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,15,485S,748S,174Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,16,481S,745S,185Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,17,477S,741S,197Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,18,473S,737S,208Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,19,469S,733S,218Q
