station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,2,24,649S,777S,166S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,2,25,650S,777S,173S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,2,26,650S,778S,179S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,2,27,651S,778S,186S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,2,28,651S,779S,192S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,2,29,652S,779S,-9999
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,2,30,-8888,-8888,-8888
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,2,31,-8888,-8888,-8888
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,1,652S,779S,7R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,2,652S,780S,14R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,3,653S,780S,20R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,4,654S,781S,27R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,5,654S,781S,33R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,6,655S,782S,39R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,7,655S,782S,45R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,8,656S,783S,51R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,9,656S,783S,59R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,10,657S,784S,67R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,11,657S,784S,75R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,12,658S,785S,83R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,13,659S,786S,91R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,14,659S,786S,100R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,15,660S,787S,109R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,16,661S,788S,118R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,17,662S,789S,126R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,18,662S,789S,135R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,19,663S,790S,144R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,20,664S,791S,152R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,21,665S,792S,160R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,22,666S,793S,168R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,23,667S,794S,176R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,24,668S,795S,184R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,25,669S,796S,192R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,26,670S,797S,200R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,27,671S,798S,209R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,28,672S,799S,217R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,29,674S,800S,226R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,30,675S,802S,235R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,3,31,676S,803S,244R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,1,678S,804S,7S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,2,679S,805S,14S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,3,680S,807S,21S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,4,682S,808S,28S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,5,683S,809S,34S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,6,685S,811S,41S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,7,686S,812S,47S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,8,688S,814S,52S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,9,689S,815S,57S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,10,691S,816S,62S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,11,693S,818S,67S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,12,694S,819S,73S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,13,696S,821S,78S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,14,697S,822S,84S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,15,699S,823S,89S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,16,701S,825S,95S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,17,702S,826S,102S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,18,704S,828S,108S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,19,706S,829S,115S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,20,707S,830S,122S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,21,709S,832S,129S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,22,710S,833S,136S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,23,712S,835S,143S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,24,714S,836S,149S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,25,715S,837S,156S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,26,717S,838S,162S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,27,718S,840S,169S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,28,720S,841S,175S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,29,722S,842S,182S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,30,723S,844S,188S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,4,31,-8888,-8888,-8888
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,1,725S,845S,6S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,2,726S,846S,13S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,3,728S,847S,20S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,4,729S,848S,26S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,5,731S,849S,33S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,6,732S,851S,41S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,7,733S,852S,49S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,8,735S,853S,58S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,9,736S,854S,66S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,10,738S,855S,75S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,11,739S,856S,83S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,12,740S,857S,91S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,13,742S,858S,100S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,14,743S,859S,108S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,15,744S,860S,117S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,16,746S,861S,125S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,17,747S,862S,134S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,18,748S,862S,145S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,19,749S,863S,158S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,20,751S,864S,171S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,21,752S,865S,184S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,22,753S,866S,198S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,23,754S,867S,212S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,24,755S,868S,227S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,25,757S,868S,244S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,26,758S,869S,260S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,27,759S,870S,277S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,28,760S,871S,294S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,29,761S,871S,313S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,30,762S,872S,332S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,5,31,763S,873S,351S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,1,764R,874S,22R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,2,765R,874S,44R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,3,766R,875S,66R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,4,767R,876S,89R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,5,768R,876S,112R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,6,769R,877S,135R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,7,770R,878S,158R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,8,771R,878S,181R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,9,772R,879S,205R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,10,773R,880S,229R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,11,773R,880S,255R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,12,774R,881S,280R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,13,775R,882S,306R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,14,776R,882S,331R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,15,776R,883S,356R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,16,777R,883S,380R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,17,778R,884S,402R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,18,778R,885S,423R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,19,779R,885S,443R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,20,780R,886S,464R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,21,780R,887S,484R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,22,781R,887S,504R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,23,782R,888S,522R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,24,782R,888S,541R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,25,783R,889S,559R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,26,783R,890S,577R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,27,784R,890S,594R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,28,784R,891S,611R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,29,785R,891S,628R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,30,785R,892S,645R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,6,31,-8888,-8888,-8888
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,1,786R,893R,15R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,2,786R,893R,29R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,3,786R,894R,43R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,4,787R,894R,56R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,5,787R,895R,69R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,6,788R,896R,82R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,7,788R,896R,94R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,8,788R,897R,107R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,9,789R,897R,120R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,10,789R,898R,131R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,11,789R,898R,142R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,12,790R,899R,153R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,13,790R,899R,163R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,14,790R,900R,173R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,15,790R,900R,183R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,16,791R,901R,194R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,17,791R,901R,204R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,18,791R,902R,215R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,19,791R,902R,226R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,20,791R,902R,238R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,21,792R,903R,250R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,22,792R,903R,263R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,23,792R,903R,275R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,24,792R,904R,287R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,25,792R,904R,299R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,26,792R,904R,311R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,27,792R,904R,322R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,28,792R,904R,334R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,29,792R,904R,346R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,30,792R,905R,358R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,7,31,792R,905R,370R
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,1,792S,905S,15S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,2,792S,905S,30S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,3,792S,905S,45S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,4,792S,905S,61S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,5,792S,904S,78S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,6,792S,904S,95S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,7,792S,904S,111S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,8,791S,904S,129S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,9,791S,904S,147S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,10,791S,904S,167S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,11,791S,903S,186S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,12,791S,903S,207S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,13,790S,903S,227S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,14,790S,902S,248S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,15,790S,902S,269S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,16,789S,902S,289S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,17,789S,901S,310S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,18,789S,901S,329S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,19,788S,900S,349S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,20,788S,900S,368S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,21,788S,900S,387S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,22,787S,899S,407S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,23,787S,899S,427S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,24,787S,898S,448S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,25,786S,898S,468S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,26,786S,897S,488S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,27,786S,897S,509S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,28,785S,896S,529S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,29,785S,896S,549S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,30,785S,895S,570S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,8,31,784S,895S,590S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,1,784S,894R,20S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,2,784S,894R,40S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,3,783S,893R,61S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,4,783S,893R,81S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,5,783S,892R,102S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,6,782S,892R,122S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,7,782S,891R,143S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,8,782S,891R,163S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,9,781S,890R,183S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,10,781S,890R,203S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,11,780S,889R,224S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,12,780S,889R,246S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,13,780S,888R,269S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,14,779S,888R,292S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,15,779S,887R,317S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,16,778S,886R,343S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,17,778S,886R,371S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,18,778S,885R,399S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,19,777S,884R,428S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,20,777S,884R,457S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,21,776S,883R,486S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,22,775S,882R,515S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,23,775S,881R,543S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,24,774S,881R,572S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,25,774S,880R,601S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,26,773S,879R,630S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,27,772S,878R,659S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,28,771S,877R,688S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,29,771S,876R,716S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,30,770S,875R,744S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,9,31,-8888,-8888,-8888
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,1,769S,874S,24S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,2,768S,873S,48S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,3,767S,872S,71S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,4,766S,870S,95S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,5,765S,869S,117S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,6,764S,868S,140S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,7,762S,867S,162S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,8,761S,865S,185S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,9,760S,864S,206S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,10,759S,863S,227S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,11,757S,861S,247S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,12,756S,860S,266S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,13,755S,858S,283S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,14,753S,857S,300S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,15,752S,855S,316S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,16,750S,854S,330S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,17,749S,852S,343S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,18,747S,851S,356S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,19,745S,849S,369S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,20,744S,847S,382S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,21,742S,846S,395S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,22,740S,844S,409S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,23,739S,842S,422S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,24,737S,841S,436S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,25,735S,839S,449S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,26,734S,838S,463S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,27,732S,836S,476S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,28,730S,834S,490S
FL TAVERNIER,USC00088841,25.0069,-80.5211,2.1m,10,29,729S,833S,503S
