station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,1,325S,555S,10S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,2,328S,560S,20S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,3,332S,565S,31S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,4,335S,569S,41S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,5,339S,574S,52S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,6,343S,578S,63S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,7,346S,582S,74S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,8,350S,587S,86S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,9,354S,591S,98S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,10,357S,595S,109S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,11,361S,599S,120S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,12,365S,603S,132S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,13,369S,607S,144S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,14,372S,611S,156S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,15,376S,615S,168S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,16,380S,619S,181S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,17,384S,623S,194S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,18,387S,627S,207S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,19,391S,630S,220S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,20,395S,634S,234S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,21,399S,637S,248S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,22,402S,641S,262S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,23,406S,644S,275S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,24,410S,648S,289S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,25,413S,651S,304S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,26,417S,654S,318S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,27,421S,658S,332S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,28,424S,661S,346S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,29,428S,664S,361S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,30,431S,667S,375S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,4,31,-8888,-8888,-8888
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,1,435S,670S,14S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,2,439S,673S,28S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,3,442S,676S,43S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,4,446S,679S,57S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,5,449S,682S,71S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,6,453S,685S,85S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,7,456S,688S,99S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,8,460S,691S,112S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,9,463S,694S,127S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,10,466S,697S,141S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,11,470S,700S,156S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,12,473S,703S,170S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,13,477S,706S,185S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,14,480S,709S,200S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,15,484S,712S,214S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,16,487S,715S,227S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,17,491S,718S,241S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,18,495S,720S,255S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,19,498S,723S,269S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,20,502S,726S,282S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,21,505S,729S,296S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,22,509S,732S,310S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,23,513S,736S,324S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,24,516S,739S,338S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,25,520S,742S,351S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,26,524S,745S,366S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,27,528S,748S,380S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,28,531S,751S,394S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,29,535S,754S,407S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,30,539S,758S,422S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,5,31,543S,761S,436S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,1,546S,764S,16R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,2,550S,767S,32R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,3,554S,770S,48R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,4,558S,774S,64R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,5,562S,777S,81R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,6,565S,780S,97R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,7,569S,783S,114R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,8,573S,787S,130R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,9,576S,790S,146R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,10,580S,793S,162R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,11,583S,796S,177R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,12,587S,799S,192R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,13,590S,802S,209R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,14,593S,805S,225R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,15,596S,808S,241R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,16,599S,810S,257R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,17,602S,813S,274R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,18,605S,815S,290R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,19,608S,818S,306R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,20,610S,820S,322R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,21,613S,823S,339R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,22,615S,825S,355R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,23,617S,827S,372R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,24,619S,829S,388R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,25,621S,831S,403R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,26,623S,832S,419R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,27,624S,834S,435R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,28,626S,835S,451R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,29,627S,837S,466R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,30,628S,838S,482R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,6,31,-8888,-8888,-8888
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,1,629S,839S,13S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,2,630S,840S,27S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,3,631S,841S,40S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,4,631S,841S,53S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,5,632S,842S,67S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,6,632S,842S,80S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,7,632S,843S,94S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,8,632S,843S,108S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,9,632S,843S,122S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,10,632S,843S,135S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,11,632S,843S,149S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,12,632S,843S,163S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,13,632S,842S,177S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,14,631S,842S,190S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,15,631S,842S,203S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,16,630S,841S,216S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,17,630S,841S,229S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,18,629S,840S,241S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,19,629S,839S,253S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,20,628S,839S,265S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,21,628S,838S,277S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,22,627S,837S,289S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,23,627S,837S,300S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,24,626S,836S,311S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,25,626S,835S,323S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,26,625S,835S,335S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,27,625S,834S,346S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,28,624S,833S,358S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,29,624S,833S,370S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,30,624S,832S,382S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,7,31,623S,832S,394S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,1,623S,831S,13S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,2,622S,830S,25S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,3,622S,830S,37S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,4,622S,829S,49S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,5,621S,829S,61S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,6,621S,828S,73S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,7,621S,828S,86S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,8,620S,827S,98S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,9,620S,827S,110S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,10,620S,826S,122S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,11,619S,826S,134S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,12,619S,825S,147S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,13,618S,825S,160S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,14,617S,824S,174S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,15,617S,824S,187S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,16,616S,823S,201S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,17,615S,822S,216S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,18,614S,822S,232S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,19,613S,821S,247S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,20,612S,820S,261S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,21,610S,819S,275S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,22,609S,818S,290S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,23,607S,817S,304S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,24,605S,816S,317S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,25,603S,814S,331S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,26,601S,813S,344S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,27,599S,811S,357S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,28,596S,810S,370S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,29,593S,808S,383S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,30,591S,806S,397S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,8,31,588S,804S,411S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,1,584S,802S,13S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,2,581S,799S,26S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,3,578S,797S,39S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,4,574S,794S,51S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,5,570S,792S,64S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,6,566S,789S,77S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,7,562S,786S,90S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,8,558S,783S,103S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,9,554S,779S,115S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,10,549S,776S,127S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,11,545S,773S,139S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,12,540S,769S,150S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,13,536S,765S,162S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,14,531S,762S,174S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,15,526S,758S,184S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,16,522S,754S,194S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,17,517S,750S,205S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,18,512S,746S,215S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,19,507S,742S,226S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,20,503S,737S,237S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,21,498S,733S,248S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,22,493S,729S,259S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,23,488S,725S,270S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,24,484S,720S,281S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,25,479S,716S,292S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,26,475S,712S,303S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,27,471S,708S,314S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,28,466S,703S,325S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,29,462S,699S,334S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,30,458S,695S,343S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,9,31,-8888,-8888,-8888
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,1,454S,691S,9S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,2,450S,686S,19S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,3,446S,682S,29S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,4,443S,678S,38S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,5,439S,674S,48S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,6,436S,670S,58S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,7,432S,666S,67S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,8,429S,662S,77S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,9,426S,658S,87S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,10,423S,654S,96S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,11,420S,650S,106S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,12,417S,646S,115S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,13,414S,642S,125S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,14,411S,638S,134S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,15,408S,634S,143S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,16,405S,630S,152S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,17,402S,627S,162S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,18,400S,623S,172S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,19,397S,619S,182S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,20,394S,615S,192S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,21,391S,611S,202S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,22,389S,607S,212S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,23,386S,603S,222S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,24,383S,598S,232S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,25,380S,594S,241S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,26,377S,590S,251S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,27,374S,586S,261S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,28,371S,581S,271S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,29,367S,577S,281S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,30,364S,572S,292S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,10,31,361S,567S,302S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,1,357S,562S,9S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,2,354S,558S,18S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,3,350S,553S,27S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,4,346S,547S,35S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,5,342S,542S,44S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,6,338S,537S,52S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,7,334S,532S,61S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,8,330S,526S,69S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,9,325S,520S,77S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,10,321S,515S,86S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,11,316S,509S,94S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,12,312S,503S,102S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,13,307S,497S,110S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,14,302S,491S,119S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,15,298S,485S,127S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,16,293S,479S,134S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,17,288S,473S,141S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,18,283S,467S,148S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,19,278S,461S,156S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,20,273S,455S,163S
