station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,2,553R,907R,3R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,3,557R,910R,4R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,4,561R,912R,5R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,5,564R,915R,7R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,6,568R,917R,8R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,7,572R,920R,10R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,8,575R,922R,12R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,9,579R,924R,14R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,10,583R,926R,16R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,11,586R,928R,18R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,12,590R,930R,21R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,13,594R,932R,23R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,14,597R,934R,26R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,15,601R,936R,28R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,16,604R,937R,31R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,17,608R,939R,34R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,18,611R,940R,37R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,19,614R,941R,40R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,20,617R,942R,43R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,21,620R,943R,47R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,22,623R,944R,51R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,23,626R,944R,55R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,24,628R,945R,60R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,25,631R,945R,66R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,26,633R,945R,72R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,27,635R,945R,78R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,28,638R,945R,84R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,29,639R,945R,90R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,30,641R,944R,97R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,6,31,-8888,-8888,-8888
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,1,643R,943R,7R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,2,644R,943R,14R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,3,645R,942R,21R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,4,646R,941R,29R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,5,647R,940R,36R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,6,648R,938R,44R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,7,649R,937R,52R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,8,649R,935R,60R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,9,649R,934R,69R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,10,650R,932R,78R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,11,650R,930R,87R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,12,649R,928R,96R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,13,649R,926R,105R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,14,649R,924R,115R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,15,649R,922R,125R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,16,648R,920R,136R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,17,648R,918R,146R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,18,647R,916R,157R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,19,646R,914R,168R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,20,646R,911R,180R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,21,645R,909R,191R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,22,644R,907R,203R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,23,643R,905R,214R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,24,642R,903R,225R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,25,641R,901R,236R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,26,640R,899R,247R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,27,640R,897R,258R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,28,639R,896R,269R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,29,638R,894R,280R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,30,637R,892R,291R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,7,31,636R,891R,302R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,1,635R,890R,12R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,2,634R,888R,23R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,3,634R,887R,35R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,4,633R,886R,47R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,5,632R,885R,59R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,6,631R,884R,71R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,7,631R,884R,82R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,8,630R,883R,93R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,9,629R,883R,104R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,10,629R,882R,114R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,11,628R,882R,125R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,12,627R,882R,135R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,13,627R,882R,145R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,14,626R,882R,154R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,15,625R,882R,164R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,16,625R,882R,173R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,17,624R,882R,182R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,18,623R,882R,191R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,19,622R,883R,199R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,20,621R,883R,208R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,21,620R,883R,216R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,22,619R,884R,224R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,23,618R,884R,232R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,24,617R,884R,239R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,25,615R,885R,247R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,26,614R,885R,254R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,27,612R,885R,262R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,28,611R,885R,269R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,29,609R,886R,277R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,30,607R,886R,284R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,8,31,605R,886R,292R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,1,603R,885R,7R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,2,600R,885R,13R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,3,598R,885R,19R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,4,595R,885R,25R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,5,592R,884R,32R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,6,590R,883R,38R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,7,587R,883R,44R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,8,583R,882R,51R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,9,580R,881R,57R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,10,577R,879R,63R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,11,573R,878R,70R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,12,570R,877R,76R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,13,566R,875R,82R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,14,562R,873R,87R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,15,558R,872R,92R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,16,554R,870R,98R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,17,550R,867R,103R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,18,546R,865R,108R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,19,541R,863R,113R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,20,537R,860R,118R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,21,533R,858R,122R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,22,528R,855R,127R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,23,524R,852R,131R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,24,520R,849R,136R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,25,515R,847R,140R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,26,511R,844R,143R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,27,506R,840R,147R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,28,502R,837R,150R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,29,497R,834R,153R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,30,493R,831R,156R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,9,31,-8888,-8888,-8888
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,10,1,489R,828R,4R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,10,2,484R,824R,8R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,10,3,480R,821R,11R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,10,4,476R,818R,14R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,10,5,472R,814R,17R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,10,6,467R,811R,19R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,10,7,463R,807R,22R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,10,8,459R,804R,24R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,10,9,455R,801R,27R
NM ANTELOPE WELLS,USC00290426,31.3336,-108.5306,1428.,10,10,451R,797R,29R
