station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,5,391Q,618Q,50Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,6,387Q,614Q,60Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,7,384Q,609Q,70Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,8,380Q,605Q,79Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,9,377Q,600Q,87Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,10,373Q,596Q,95Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,11,370Q,591Q,103Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,12,367Q,586Q,112Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,13,363Q,581Q,121Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,14,360Q,577Q,129Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,15,357Q,572Q,138Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,16,354Q,567Q,147Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,17,351Q,562Q,155Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,18,348Q,557Q,163Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,19,345Q,552Q,170Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,20,342Q,547Q,178Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,21,339Q,542Q,185Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,22,336Q,536Q,191Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,23,333Q,531Q,197Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,24,330Q,526Q,203Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,25,327Q,521Q,209Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,26,323Q,515Q,216Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,27,320Q,510Q,222Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,28,317Q,504Q,228Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,29,313Q,499Q,235Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,30,310Q,493Q,242Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,10,31,306Q,487Q,249Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,1,302Q,482Q,10Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,2,298Q,476Q,19Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,3,295Q,470Q,27Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,4,290Q,465Q,36Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,5,286Q,459Q,44Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,6,282Q,453Q,52Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,7,278Q,447Q,60Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,8,273Q,441Q,67Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,9,268Q,436Q,74Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,10,264Q,430Q,80Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,11,259Q,424Q,85Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,12,254Q,418Q,91Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,13,249Q,412Q,96Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,14,244Q,406Q,101Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,15,238Q,401Q,106Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,16,233Q,395Q,111Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,17,228Q,389Q,117Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,18,222Q,384Q,123Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,19,217Q,378Q,129Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,20,211Q,373Q,135Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,21,205Q,367Q,142Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,22,200Q,362Q,148Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,23,194Q,356Q,155Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,24,188Q,351Q,161Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,25,183Q,346Q,168Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,26,177Q,340Q,175Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,27,171Q,335Q,181Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,28,166Q,330Q,187Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,29,160Q,325Q,193Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,30,155Q,320Q,199Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,11,31,-8888,-8888,-8888
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,1,149Q,316Q,4Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,2,144Q,311Q,7Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,3,139Q,306Q,11Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,4,134Q,302Q,15Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,5,129Q,297Q,18Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,6,124Q,293Q,21Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,7,119Q,289Q,25Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,8,114Q,284Q,29Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,9,110Q,280Q,32Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,10,105Q,276Q,36Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,11,101Q,272Q,41Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,12,97Q,269Q,45Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,13,93Q,265Q,49Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,14,89Q,261Q,53Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,15,85Q,258Q,57Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,16,81Q,255Q,61Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,17,78Q,251Q,65Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,18,75Q,248Q,69Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,19,71Q,245Q,73Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,20,68Q,242Q,76Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,21,66Q,240Q,80Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,22,63Q,237Q,84Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,23,60Q,234Q,88Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,24,58Q,232Q,91Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,25,56Q,230Q,94Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,26,53Q,227Q,98Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,27,51Q,225Q,101Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,28,49Q,223Q,104Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,29,48Q,222Q,106Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,30,46Q,220Q,109Q
WI AUGUSTA RS,USC00470382,44.6825,-91.1358,292.6,12,31,45Q,219Q,112Q
