station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,2,25,207R,428R,327R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,2,26,208R,430R,340R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,2,27,210R,433R,353R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,2,28,211R,435R,366R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,2,29,212R,436R,-9999
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,2,30,-8888,-8888,-8888
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,2,31,-8888,-8888,-8888
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,1,213R,437R,12R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,2,215R,440R,24R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,3,217R,442R,37R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,4,219R,445R,49R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,5,221R,448R,62R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,6,223R,450R,76R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,7,225R,453R,90R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,8,227R,456R,103R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,9,230R,458R,118R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,10,232R,461R,132R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,11,235R,464R,146R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,12,238R,467R,160R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,13,240R,470R,174R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,14,243R,473R,189R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,15,246R,476R,203R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,16,249R,479R,219R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,17,252R,482R,234R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,18,255R,486R,250R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,19,259R,489R,265R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,20,262R,493R,280R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,21,265R,496R,295R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,22,269R,500R,310R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,23,272R,504R,326R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,24,276R,508R,341R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,25,279R,511R,356R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,26,283R,515R,372R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,27,286R,519R,388R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,28,290R,523R,404R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,29,293R,528R,419R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,30,297R,532R,435R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,3,31,301R,536R,450R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,1,304R,540R,15R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,2,308R,545R,30R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,3,311R,549R,45R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,4,315R,553R,61R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,5,318R,558R,75R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,6,322R,562R,89R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,7,325R,566R,103R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,8,328R,571R,117R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,9,332R,575R,132R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,10,335R,579R,146R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,11,338R,584R,161R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,12,341R,588R,175R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,13,344R,592R,189R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,14,347R,596R,203R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,15,350R,600R,217R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,16,353R,604R,231R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,17,355R,608R,244R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,18,358R,611R,258R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,19,361R,615R,273R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,20,363R,618R,287R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,21,366R,622R,302R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,22,368R,625R,317R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,23,371R,628R,332R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,24,373R,632R,347R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,25,375R,635R,362R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,26,378R,638R,376R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,27,380R,640R,391R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,28,382R,643R,405R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,29,384R,646R,419R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,30,386R,648R,433R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,4,31,-8888,-8888,-8888
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,1,389R,651R,18R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,2,391R,653R,37R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,3,393R,655R,55R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,4,395R,657R,74R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,5,397R,660R,94R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,6,399R,662R,115R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,7,401R,664R,135R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,8,404R,666R,155R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,9,406R,667R,175R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,10,408R,669R,194R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,11,410R,671R,213R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,12,413R,673R,233R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,13,415R,675R,253R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,14,417R,677R,272R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,15,420R,679R,292R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,16,422R,680R,313R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,17,425R,682R,334R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,18,427R,684R,354R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,19,430R,686R,374R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,20,433R,688R,394R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,21,435R,690R,413R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,22,438R,692R,432R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,23,441R,694R,451R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,24,444R,696R,470R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,25,447R,699R,489R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,26,450R,701R,509R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,27,453R,703R,529R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,28,456R,705R,549R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,29,459R,708R,569R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,30,462R,710R,589R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,5,31,465R,713R,609R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,1,468R,715R,16R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,2,471R,718R,33R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,3,474R,720R,49R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,4,477R,723R,64R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,5,480R,725R,79R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,6,483R,728R,96R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,7,486R,731R,112R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,8,489R,733R,128R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,9,492R,736R,145R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,10,495R,739R,162R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,11,498R,741R,178R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,12,501R,744R,194R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,13,504R,746R,210R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,14,506R,749R,225R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,15,509R,751R,240R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,16,512R,753R,256R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,17,514R,756R,272R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,18,517R,758R,287R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,19,519R,760R,303R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,20,521R,762R,319R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,21,524R,764R,334R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,22,526R,766R,350R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,23,528R,768R,365R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,24,530R,769R,380R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,25,532R,771R,396R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,26,534R,772R,412R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,27,536R,774R,427R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,28,537R,775R,443R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,29,539R,776R,460R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,30,540R,777R,476R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,6,31,-8888,-8888,-8888
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,1,542R,778R,18R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,2,543R,779R,36R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,3,544R,780R,54R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,4,545R,780R,72R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,5,546R,781R,89R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,6,547R,781R,106R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,7,548R,782R,124R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,8,549R,782R,141R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,9,549R,782R,159R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,10,550R,783R,178R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,11,550R,783R,197R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,12,551R,783R,216R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,13,551R,783R,236R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,14,551R,783R,255R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,15,552R,783R,274R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,16,552R,783R,292R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,17,552R,783R,309R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,18,552R,783R,327R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,19,552R,783R,344R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,20,552R,783R,361R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,21,551R,783R,377R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,22,551R,782R,394R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,23,551R,782R,412R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,24,550R,782R,430R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,25,550R,782R,447R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,26,550R,782R,465R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,27,549R,782R,481R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,28,548R,782R,498R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,29,548R,782R,514R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,30,547R,782R,531R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,7,31,546R,782R,547R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,1,545R,782R,13R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,2,545R,782R,27R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,3,544R,782R,41R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,4,543R,782R,54R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,5,542R,782R,67R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,6,541R,782R,80R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,7,539R,782R,93R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,8,538R,781R,105R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,9,537R,781R,118R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,10,536R,781R,131R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,11,534R,781R,143R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,12,533R,780R,155R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,13,532R,780R,167R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,14,530R,779R,179R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,15,529R,779R,192R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,16,527R,778R,204R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,17,525R,778R,217R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,18,524R,777R,229R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,19,522R,776R,242R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,20,520R,775R,255R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,21,518R,774R,267R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,22,516R,773R,280R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,23,515R,771R,293R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,24,513R,770R,305R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,25,511R,768R,318R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,26,508R,767R,330R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,27,506R,765R,342R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,28,504R,763R,353R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,29,502R,761R,365R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,30,500R,759R,377R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,8,31,497R,757R,389R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,1,495R,754R,13R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,2,493R,752R,27R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,3,490R,749R,41R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,4,488R,747R,54R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,5,486R,744R,68R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,6,483R,741R,80R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,7,480R,738R,93R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,8,478R,735R,105R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,9,475R,732R,118R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,10,473R,729R,131R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,11,470R,726R,145R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,12,467R,723R,158R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,13,465R,720R,172R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,14,462R,716R,185R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,15,459R,713R,198R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,16,456R,710R,211R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,17,454R,707R,225R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,18,451R,703R,238R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,19,448R,700R,250R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,20,445R,697R,262R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,21,442R,694R,274R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,22,439R,690R,286R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,23,436R,687R,297R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,24,434R,684R,308R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,25,431R,681R,320R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,26,428R,678R,331R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,27,425R,675R,343R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,28,422R,671R,354R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,29,419R,668R,365R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,30,416R,665R,376R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,9,31,-8888,-8888,-8888
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,1,413R,662R,9R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,2,410R,659R,17R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,3,407R,657R,26R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,4,405R,654R,34R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,5,402R,651R,43R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,6,399R,648R,52R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,7,396R,645R,61R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,8,393R,642R,71R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,9,390R,639R,81R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,10,387R,637R,91R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,11,384R,634R,101R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,12,382R,631R,110R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,13,379R,628R,119R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,14,376R,625R,129R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,15,373R,622R,139R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,16,370R,619R,148R
