station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,8,31,705S,916S,261C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,1,703S,913S,10C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,2,700S,911S,20C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,3,698S,908S,30C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,4,695S,906S,40C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,5,692S,903S,50C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,6,689S,900S,60C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,7,686S,897S,71C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,8,682S,894S,82C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,9,679S,891S,93C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,10,676S,888S,104C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,11,672S,885S,116C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,12,668S,881S,127C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,13,664S,878S,139C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,14,660S,875S,150C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,15,656S,871S,161C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,16,652S,868S,172C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,17,648S,864S,183C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,18,644S,861S,193C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,19,640S,857S,202C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,20,636S,853S,212C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,21,631S,850S,222C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,22,627S,846S,233C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,23,623S,843S,244C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,24,618S,839S,256C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,25,614S,835S,269C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,26,610S,832S,281C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,27,605S,828S,294C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,28,601S,825S,306C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,29,597S,821S,319C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,30,593S,818S,332C
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,9,31,-8888,-8888,-8888
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,1,589S,814S,13S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,2,585S,811S,27S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,3,581S,808S,41S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,4,577S,804S,55S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,5,573S,801S,68S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,6,570S,798S,82S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,7,566S,794S,96S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,8,563S,791S,110S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,9,559S,788S,125S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,10,556S,785S,139S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,11,553S,782S,154S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,12,550S,779S,169S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,13,547S,776S,184S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,14,544S,773S,199S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,15,541S,770S,215S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,16,538S,767S,232S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,17,536S,764S,250S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,18,533S,761S,268S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,19,530S,758S,287S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,20,528S,755S,306S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,21,525S,752S,324S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,22,523S,749S,342S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,23,521S,746S,359S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,24,518S,743S,376S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,25,516S,740S,393S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,26,514S,737S,410S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,27,512S,733S,427S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,28,509S,730S,443S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,29,507S,727S,459S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,30,505S,724S,476S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,10,31,502S,721S,493S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,11,1,500S,717S,15S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,11,2,498S,714S,30S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,11,3,495S,710S,45S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,11,4,493S,707S,61S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,11,5,490S,703S,76S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,11,6,488S,700S,91S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,11,7,485S,696S,106S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,11,8,482S,693S,120S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,11,9,479S,689S,135S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,11,10,477S,685S,149S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,11,11,474S,682S,165S
TX MARSHALL,USC00415618,32.5403,-94.3508,107.3,11,12,471S,678S,180S
