station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,30,456R,736R,265R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,31,452R,733R,272R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,1,449R,730R,6R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,2,445R,727R,11R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,3,442R,724R,17R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,4,438R,720R,22R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,5,434R,717R,28R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,6,431R,714R,33R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,7,427R,710R,38R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,8,423R,706R,43R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,9,419R,703R,49R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,10,416R,699R,54R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,11,412R,695R,59R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,12,408R,691R,65R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,13,404R,687R,70R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,14,400R,682R,76R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,15,397R,678R,81R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,16,393R,673R,86R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,17,389R,669R,91R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,18,385R,664R,96R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,19,381R,660R,100R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,20,378R,655R,105R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,21,374R,650R,109R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,22,370R,645R,114R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,23,366R,641R,118R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,24,363R,636R,122R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,25,359R,631R,127R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,26,356R,626R,131R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,27,352R,622R,136R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,28,349R,617R,141R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,29,346R,612R,146R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,30,343R,608R,151R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,11,31,-8888,-8888,-8888
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,1,340R,603R,4R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,2,337R,599R,9R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,3,334R,595R,13R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,4,331R,590R,16R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,5,328R,586R,21R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,6,326R,582R,27R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,7,323R,579R,32R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,8,321R,575R,37R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,9,319R,572R,42R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,10,317R,569R,46R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,11,314R,566R,51R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,12,313R,563R,56R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,13,311R,560R,60R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,14,309R,558R,65R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,15,308R,555R,70R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,16,306R,553R,75R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,17,305R,552R,80R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,18,303R,550R,85R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,19,302R,548R,90R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,20,301R,547R,96R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,21,300R,546R,101R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,22,299R,545R,106R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,23,298R,545R,112R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,24,298R,544R,117R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,25,297R,544R,122R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,26,296R,544R,127R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,27,296R,544R,132R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,28,295R,544R,137R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,29,295R,544R,141R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,30,295R,544R,146R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,12,31,294R,545R,150R
