station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,2,23,539R,753R,198Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,2,24,541R,755R,211Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,2,25,542R,756R,224Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,2,26,543R,758R,237Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,2,27,545R,759R,250Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,2,28,546R,761R,263Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,2,29,547R,762R,-9999
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,2,30,-8888,-8888,-8888
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,2,31,-8888,-8888,-8888
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,1,547R,762R,9Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,2,549R,764R,20Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,3,550R,766R,32Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,4,552R,767R,45Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,5,554R,769R,58Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,6,555R,770R,71Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,7,557R,772R,84Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,8,558R,773R,98Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,9,560R,775R,111Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,10,562R,776R,123Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,11,564R,778R,135Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,12,565R,779R,145Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,13,567R,781R,156Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,14,569R,782R,166Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,15,571R,783R,178Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,16,573R,785R,189Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,17,575R,786R,201Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,18,577R,787R,213Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,19,578R,789R,224Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,20,580R,790R,236Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,21,582R,791R,247Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,22,584R,792R,259Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,23,586R,794R,270Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,24,587R,795R,281Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,25,589R,796R,292Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,26,591R,797R,303Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,27,593R,799R,315Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,28,594R,800R,326Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,29,596R,801R,337Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,30,597R,802R,348Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,3,31,599R,803R,357Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,1,600R,805R,11Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,2,602R,806R,21Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,3,603R,807R,32Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,4,605R,808R,42Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,5,606R,810R,52Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,6,607R,811R,61Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,7,608R,812R,69Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,8,609R,814R,78Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,9,610R,815R,86Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,10,612R,817R,94Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,11,613R,818R,104Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,12,614R,820R,115Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,13,615R,821R,123Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,14,616R,823R,130Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,15,617R,824R,137Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,16,618R,826R,145Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,17,619R,828R,152Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,18,620R,830R,159Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,19,620R,832R,167Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,20,621R,834R,175Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,21,622R,836R,183Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,22,624R,838R,191Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,23,625R,840R,199Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,24,626R,842R,206Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,25,627R,844R,214Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,26,628R,846R,221Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,27,629R,848R,228Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,28,631R,850R,235Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,29,632R,853R,242Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,30,634R,855R,248Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,4,31,-8888,-8888,-8888
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,1,635R,857R,7Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,2,637R,859R,13Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,3,638R,862R,20Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,4,640R,864R,26Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,5,642R,866R,34Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,6,644R,869R,41Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,7,646R,871R,49Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,8,648R,873R,56Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,9,650R,875R,65Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,10,652R,877R,71Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,11,654R,880R,77Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,12,657R,882R,82Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,13,659R,884R,88Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,14,662R,886R,94Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,15,664R,888R,100Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,16,667R,889R,106Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,17,669R,891R,113Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,18,672R,893R,120Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,19,674R,895R,128Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,20,677R,896R,136Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,21,680R,898R,146Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,22,682R,899R,157Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,23,685R,901R,168Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,24,688R,902R,180Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,25,690R,903R,193Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,26,693R,904R,206Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,27,695R,905R,221Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,28,698R,906R,238Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,29,700R,907R,254Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,30,703R,908R,271Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,5,31,705R,909R,290Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,1,707R,909R,20Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,2,710R,910R,41Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,3,712R,910R,62Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,4,714R,911R,83Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,5,716R,911R,105Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,6,718R,912R,128Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,7,719R,912R,151Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,8,721R,912R,176Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,9,722R,912R,202Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,10,724R,913R,229Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,11,725R,913R,256Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,12,727R,913R,283Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,13,728R,913R,311Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,14,729R,913R,339Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,15,730R,913R,367Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,16,731R,913R,396Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,17,731R,913R,425Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,18,732R,914R,453Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,19,733R,914R,480Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,20,733R,914R,508Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,21,734R,914R,535Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,22,734R,914R,561Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,23,734R,914R,588Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,24,735R,914R,614Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,25,735R,914R,641Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,26,735R,914R,667Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,27,735R,915R,694Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,28,735R,915R,720Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,29,736R,915R,746Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,30,736R,915R,771Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,6,31,-8888,-8888,-8888
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,1,736R,916R,26Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,2,736R,916R,50Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,3,736R,916R,74Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,4,736R,916R,99Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,5,736R,917R,124Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,6,736R,917R,148Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,7,736R,917R,171Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,8,736R,918R,193Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,9,736R,918R,214Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,10,736R,919R,237Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,11,736R,919R,262Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,12,736R,919R,287Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,13,737R,920R,311Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,14,737R,920R,335Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,15,737R,920R,357Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,16,737R,921R,380Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,17,737R,921R,404Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,18,738R,921R,428Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,19,738R,921R,452Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,20,738R,922R,478Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,21,739R,922R,504Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,22,739R,922R,530Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,23,739R,922R,556Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,24,740R,922R,580Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,25,740R,922R,605Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,26,741R,923R,630Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,27,741R,923R,655Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,28,741R,923R,679Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,29,742R,923R,702Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,30,742R,922R,726Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,7,31,743R,922R,750Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,1,743R,922R,27Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,2,743R,922R,52Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,3,744R,922R,77Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,4,744R,922R,100Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,5,744R,922R,125Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,6,745R,921R,150Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,7,745R,921R,176Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,8,745R,921R,201Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,9,746R,921R,226Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,10,746R,920R,251Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,11,746R,920R,278Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,12,746R,920R,305Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,13,746R,919R,333Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,14,746R,919R,359Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,15,746R,919R,383Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,16,746R,918R,408Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,17,746R,918R,431Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,18,746R,918R,453Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,19,746R,917R,475Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,20,746R,917R,500Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,21,746R,916R,525Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,22,746R,916R,549Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,23,745R,916R,573Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,24,745R,915R,597Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,25,745R,915R,623Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,26,745R,915R,650Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,27,744R,914R,676Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,28,744R,914R,703Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,29,743R,913R,730Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,30,743R,913R,757Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,8,31,743R,912R,786Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,9,1,742R,912R,31Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,9,2,742R,912R,62Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,9,3,741R,911R,91Q
FL WINTER HAVEN GILBERT AP,USW00012876,28.0622,-81.7542,44.5m,9,4,741R,911R,120Q
