station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,2,30,-8888,-8888,-8888
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,2,31,-8888,-8888,-8888
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,1,419C,641C,15S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,2,421C,644C,31S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,3,424C,647C,45S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,4,426C,650C,60S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,5,429C,653C,75S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,6,431C,655C,89S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,7,433C,658C,104S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,8,436C,661C,119S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,9,438C,664C,132S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,10,441C,667C,146S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,11,443C,670C,160S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,12,445C,673C,174S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,13,447C,675C,187S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,14,450C,678C,200S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,15,452C,681C,214S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,16,454C,684C,227S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,17,456C,687C,240S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,18,458C,690C,252S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,19,460C,693C,265S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,20,462C,696C,277S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,21,464C,698C,289S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,22,466C,701C,302S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,23,468C,704C,316S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,24,470C,707C,329S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,25,472C,710C,343S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,26,474C,712C,357S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,27,476C,715C,371S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,28,479C,718C,384S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,29,481C,721C,399S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,30,483C,723C,414S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,3,31,485C,726C,429S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,1,487C,729C,16C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,2,490C,732C,31C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,3,492C,734C,46C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,4,494C,737C,61C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,5,497C,740C,76C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,6,499C,742C,91C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,7,502C,745C,106C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,8,504C,748C,122C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,9,507C,750C,138C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,10,510C,753C,153C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,11,513C,756C,169C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,12,515C,758C,184C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,13,518C,761C,199C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,14,521C,763C,214C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,15,524C,766C,229C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,16,528C,769C,244C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,17,531C,771C,258C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,18,534C,774C,273C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,19,537C,776C,289C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,20,541C,779C,304C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,21,544C,781C,320C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,22,547C,784C,336C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,23,551C,786C,351C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,24,554C,789C,367C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,25,558C,791C,382C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,26,561C,794C,398C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,27,565C,796C,413C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,28,568C,799C,427C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,29,572C,801C,441C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,30,576C,804C,456C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,4,31,-8888,-8888,-8888
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,1,579C,806C,16C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,2,583C,809C,33C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,3,586C,811C,50C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,4,590C,814C,67C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,5,593C,816C,84C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,6,597C,819C,100C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,7,600C,821C,117C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,8,603C,823C,133C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,9,607C,826C,148C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,10,610C,828C,163C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,11,613C,831C,178C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,12,617C,833C,194C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,13,620C,835C,209C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,14,623C,838C,224C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,15,626C,840C,239C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,16,629C,842C,254C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,17,632C,845C,269C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,18,635C,847C,284C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,19,638C,849C,298C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,20,640C,852C,312C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,21,643C,854C,326C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,22,646C,856C,340C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,23,649C,859C,354C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,24,651C,861C,369C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,25,654C,863C,383C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,26,656C,865C,397C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,27,659C,867C,413C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,28,661C,870C,428C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,29,664C,872C,442C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,30,666C,874C,455C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,5,31,668C,876C,469C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,1,671C,878C,15S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,2,673C,880C,30S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,3,675C,882C,45S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,4,677C,884C,60S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,5,680C,886C,75S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,6,682C,888C,90S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,7,684C,890C,105S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,8,686C,892C,121S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,9,688C,894C,136S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,10,690C,895C,151S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,11,692C,897C,166S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,12,694C,899C,183S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,13,696C,901C,200S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,14,698C,902C,219S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,15,700C,904C,236S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,16,701C,905C,254S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,17,703C,907C,271S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,18,705C,908C,289S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,19,707C,910C,306S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,20,708C,911C,323S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,21,710C,912C,340S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,22,711C,914C,357S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,23,713C,915C,375S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,24,714C,916C,392S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,25,716C,917C,409S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,26,717C,919C,425S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,27,718C,920C,441S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,28,720C,921C,456S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,29,721C,922C,472S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,30,722C,923C,488S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,6,31,-8888,-8888,-8888
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,1,723C,924C,14C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,2,724C,924C,28C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,3,725C,925C,42C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,4,725C,926C,56C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,5,726C,927C,69C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,6,727C,928C,83C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,7,727C,928C,96C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,8,728C,929C,109C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,9,728C,930C,122C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,10,729C,931C,135C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,11,729C,931C,147C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,12,729C,932C,157C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,13,730C,933C,168C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,14,730C,933C,179C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,15,730C,934C,191C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,16,730C,934C,202C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,17,730C,935C,213C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,18,730C,936C,225C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,19,730C,936C,237C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,20,730C,937C,248C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,21,729C,937C,258C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,22,729C,938C,268C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,23,729C,938C,279C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,24,729C,939C,290C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,25,729C,940C,301C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,26,728C,940C,313C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,27,728C,941C,324C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,28,728C,941C,335C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,29,727C,942C,346C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,30,727C,942C,358C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,7,31,726C,943C,369C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,1,726C,943C,11C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,2,726C,943C,21C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,3,725C,944C,31C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,4,725C,944C,41C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,5,724C,945C,52C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,6,724C,945C,62C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,7,723C,945C,73C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,8,723C,945C,84C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,9,722C,946C,94C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,10,722C,946C,104C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,11,721C,946C,115C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,12,721C,946C,124C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,13,720C,946C,132C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,14,719C,946C,141C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,15,718C,945C,149C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,16,718C,945C,157C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,17,717C,945C,165C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,18,716C,944C,173C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,19,715C,944C,182C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,20,714C,943C,191C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,21,712C,943C,200C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,22,711C,942C,208C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,23,710C,941C,216C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,24,708C,940C,224C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,25,707C,939C,231C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,26,705C,937C,239C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,27,703C,936C,246C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,28,701C,935C,253C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,29,699C,933C,260C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,30,697C,931C,268C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,8,31,694C,930C,276C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,1,692C,928C,9C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,2,689C,926C,18C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,3,687C,924C,27C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,4,684C,921C,36C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,5,681C,919C,45C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,6,678C,917C,54C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,7,675C,914C,63C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,8,671C,912C,73C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,9,668C,909C,83C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,10,664C,906C,93C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,11,661C,904C,105C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,12,657C,901C,116C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,13,653C,898C,128C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,14,649C,895C,140C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,15,645C,892C,152C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,16,641C,888C,163C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,17,637C,885C,173C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,18,633C,882C,183C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,19,629C,879C,193C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,20,624C,875C,203C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,21,620C,872C,213C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,22,616C,869C,224C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,23,612C,865C,235C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,24,607C,862C,247C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,25,603C,858C,259C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,26,599C,855C,272C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,27,595C,852C,285C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,28,590C,848C,297C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,29,586C,845C,310C
