station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,1,26,116R,320R,38C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,1,27,116R,321R,40C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,1,28,116R,323R,41C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,1,29,117R,324R,43C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,1,30,117R,326R,44C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,1,31,118R,327R,46C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,1,119R,329R,2C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,2,119R,330R,4C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,3,120R,332R,5C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,4,122R,334R,7C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,5,123R,335R,9C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,6,124R,337R,11C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,7,125R,339R,13C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,8,127R,341R,15C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,9,129R,343R,17C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,10,130R,345R,19C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,11,132R,347R,21C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,12,134R,349R,23C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,13,137R,351R,25C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,14,139R,354R,27C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,15,141R,356R,29C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,16,144R,359R,31C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,17,147R,361R,33C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,18,149R,364R,36C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,19,152R,367R,38C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,20,155R,370R,41C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,21,158R,373R,43C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,22,162R,376R,46C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,23,165R,379R,49C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,24,168R,383R,52C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,25,172R,386R,56C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,26,176R,390R,59C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,27,179R,394R,62C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,28,183R,397R,65C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,29,185R,399R,-9999
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,30,-8888,-8888,-8888
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,2,31,-8888,-8888,-8888
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,1,187R,401R,4C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,2,191R,405R,8C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,3,195R,409R,11C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,4,198R,413R,15C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,5,202R,418R,19C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,6,206R,422R,24C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,7,210R,426R,28C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,8,215R,431R,33C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,9,219R,435R,38C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,10,223R,440R,43C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,11,227R,445R,48C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,12,231R,449R,54C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,13,235R,454R,59C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,14,239R,459R,65C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,15,243R,464R,72C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,16,247R,468R,78C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,17,251R,473R,85C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,18,255R,478R,92C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,19,259R,483R,99C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,20,262R,488R,105C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,21,266R,493R,112C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,22,270R,497R,119C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,23,274R,502R,125C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,24,278R,507R,132C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,25,281R,512R,139C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,26,285R,516R,146C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,27,289R,521R,154C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,28,292R,526R,162C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,29,296R,530R,170C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,30,299R,535R,179C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,3,31,303R,539R,188C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,1,306R,543R,9S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,2,310R,548R,17S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,3,314R,552R,26S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,4,317R,556R,35S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,5,320R,561R,43S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,6,324R,565R,52S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,7,327R,569R,61S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,8,331R,573R,70S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,9,335R,577R,80S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,10,338R,581R,89S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,11,342R,584R,98S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,12,345R,588R,108S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,13,349R,592R,118S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,14,352R,596R,127S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,15,356R,599R,136S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,16,360R,603R,147S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,17,363R,607R,157S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,18,367R,610R,168S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,19,371R,614R,179S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,20,375R,617R,191S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,21,379R,621R,203S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,22,383R,624R,215S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,23,387R,628R,227S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,24,391R,631R,239S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,25,395R,635R,251S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,26,399R,638R,263S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,27,403R,642R,275S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,28,407R,645R,287S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,29,411R,649R,299S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,30,415R,652R,311S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,4,31,-8888,-8888,-8888
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,1,419R,656R,12C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,2,424R,659R,24C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,3,428R,663R,36C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,4,432R,666R,49C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,5,436R,670R,62C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,6,441R,674R,75C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,7,445R,677R,88C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,8,449R,681R,101C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,9,454R,684R,114C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,10,458R,688R,128C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,11,462R,692R,141C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,12,466R,695R,155C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,13,471R,699R,169C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,14,475R,703R,184C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,15,479R,706R,197C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,16,483R,710R,212C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,17,487R,714R,226C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,18,491R,718R,240C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,19,496R,721R,254C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,20,500R,725R,267C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,21,504R,728R,281C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,22,507R,732R,296C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,23,511R,736R,310C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,24,515R,739R,324C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,25,519R,743R,338C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,26,523R,746R,353C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,27,526R,750R,366C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,28,530R,753R,381C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,29,534R,757R,396C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,30,537R,760R,412C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,5,31,541R,763R,428C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,1,544R,767R,16C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,2,547R,770R,33C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,3,550R,773R,51C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,4,554R,776R,68C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,5,557R,779R,85C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,6,560R,782R,102C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,7,563R,785R,119C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,8,566R,788R,136C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,9,569R,791R,152C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,10,571R,794R,170C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,11,574R,796R,187C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,12,577R,799R,203C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,13,579R,802R,220C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,14,582R,804R,237C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,15,584R,806R,253C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,16,587R,809R,270C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,17,589R,811R,286C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,18,591R,813R,302C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,19,593R,815R,318C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,20,596R,817R,334C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,21,598R,819R,349C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,22,600R,821R,366C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,23,602R,823R,381C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,24,603R,825R,397C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,25,605R,827R,414C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,26,607R,828R,429C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,27,609R,830R,445C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,28,610R,831R,459C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,29,612R,833R,473C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,30,613R,834R,487C
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,6,31,-8888,-8888,-8888
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,1,615R,835R,12S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,2,616R,837R,23S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,3,617R,838R,34S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,4,619R,839R,46S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,5,620R,840R,58S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,6,621R,841R,69S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,7,622R,842R,80S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,8,623R,843R,92S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,9,624R,844R,102S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,10,625R,844R,113S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,11,625R,845R,124S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,12,626R,846R,134S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,13,627R,846R,145S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,14,627R,847R,156S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,15,628R,847R,167S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,16,629R,848R,178S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,17,629R,848R,189S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,18,629R,848R,200S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,19,630R,848R,210S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,20,630R,848R,221S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,21,630R,848R,231S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,22,630R,848R,242S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,23,630R,848R,252S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,24,630R,848R,263S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,25,630R,848R,274S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,26,630R,848R,285S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,27,630R,847R,295S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,28,629R,847R,306S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,29,629R,846R,317S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,30,629R,846R,327S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,7,31,628R,845R,338S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,1,627R,845R,11S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,2,627R,844R,23S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,3,626R,843R,34S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,4,625R,842R,45S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,5,624R,841R,56S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,6,623R,840R,67S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,7,622R,839R,78S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,8,621R,838R,89S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,9,620R,837R,101S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,10,619R,836R,113S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,11,617R,834R,124S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,12,616R,833R,136S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,13,614R,831R,148S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,14,613R,830R,159S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,15,611R,828R,171S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,16,609R,827R,183S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,17,607R,825R,194S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,18,605R,823R,206S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,19,603R,821R,217S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,20,600R,819R,228S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,21,598R,817R,239S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,22,596R,815R,249S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,23,593R,813R,259S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,24,590R,811R,270S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,25,587R,809R,280S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,26,585R,806R,291S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,27,581R,804R,301S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,28,578R,802R,313S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,29,575R,799R,324S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,30,572R,797R,335S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,8,31,568R,794R,346S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,1,565R,792R,11S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,2,561R,789R,21S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,3,557R,786R,31S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,4,554R,783R,41S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,5,550R,781R,52S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,6,546R,778R,62S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,7,542R,775R,71S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,8,538R,772R,81S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,9,533R,769R,91S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,10,529R,766R,101S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,11,525R,762R,111S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,12,521R,759R,120S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,13,516R,756R,130S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,14,512R,753R,139S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,15,507R,749R,148S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,16,503R,746R,157S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,17,498R,743R,166S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,18,494R,739R,176S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,19,489R,736R,185S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,20,485R,732R,194S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,21,480R,728R,203S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,22,475R,725R,212S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,23,471R,721R,222S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,24,466R,717R,232S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,25,462R,714R,241S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,26,457R,710R,251S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,27,453R,706R,260S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,28,449R,702R,269S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,29,444R,698R,278S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,30,440R,694R,287S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,9,31,-8888,-8888,-8888
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,1,436R,690R,9S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,2,431R,686R,19S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,3,427R,682R,28S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,4,423R,678R,37S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,5,419R,674R,45S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,6,415R,669R,54S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,7,411R,665R,62S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,8,407R,661R,69S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,9,403R,656R,77S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,10,399R,652R,84S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,11,395R,648R,92S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,12,391R,643R,100S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,13,388R,639R,108S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,14,384R,634R,115S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,15,380R,629R,123S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,16,376R,625R,131S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,17,373R,620R,138S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,18,369R,615R,146S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,19,365R,611R,153S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,20,362R,606R,160S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,21,358R,601R,167S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,22,354R,596R,173S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,23,351R,591R,180S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,24,347R,586R,185S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,25,343R,581R,191S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,26,340R,576R,196S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,27,336R,571R,202S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,28,332R,565R,207S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,29,328R,560R,213S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,30,324R,555R,219S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,10,31,320R,550R,224S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,11,1,316R,544R,5S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,11,2,312R,539R,11S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,11,3,308R,533R,16S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,11,4,304R,528R,21S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,11,5,300R,522R,26S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,11,6,296R,516R,32S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,11,7,292R,511R,36S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,11,8,287R,505R,41S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,11,9,283R,499R,46S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,11,10,279R,494R,50S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,11,11,274R,488R,54S
NE HOWELLS,USC00254035,41.7175,-97.0031,463.3,11,12,270R,482R,59S
