station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,1,30,368S,554S,358S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,1,31,368S,555S,371S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,1,368S,555S,13S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,2,369S,556S,26S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,3,369S,556S,40S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,4,370S,557S,54S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,5,371S,558S,68S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,6,371S,558S,83S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,7,372S,559S,99S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,8,373S,560S,115S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,9,373S,561S,131S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,10,374S,562S,147S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,11,375S,562S,162S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,12,376S,563S,178S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,13,377S,565S,194S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,14,378S,566S,211S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,15,379S,567S,227S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,16,380S,568S,243S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,17,382S,569S,260S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,18,383S,571S,276S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,19,384S,572S,292S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,20,385S,574S,309S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,21,387S,575S,325S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,22,388S,577S,341S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,23,389S,578S,356S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,24,391S,580S,371S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,25,392S,582S,386S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,26,393S,583S,400S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,27,395S,585S,414S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,28,396S,587S,426S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,29,396S,588S,-9999
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,30,-8888,-8888,-8888
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,2,31,-8888,-8888,-8888
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,1,397S,589S,11S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,2,398S,591S,23S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,3,400S,592S,34S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,4,401S,594S,44S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,5,402S,596S,55S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,6,403S,598S,64S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,7,404S,600S,74S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,8,406S,602S,82S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,9,407S,604S,90S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,10,408S,605S,98S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,11,409S,607S,106S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,12,410S,609S,114S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,13,410S,611S,121S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,14,411S,613S,128S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,15,412S,615S,134S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,16,413S,616S,140S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,17,414S,618S,146S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,18,415S,620S,152S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,19,415S,622S,158S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,20,416S,623S,164S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,21,417S,625S,169S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,22,417S,627S,175S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,23,418S,629S,180S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,24,419S,630S,186S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,25,419S,632S,191S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,26,420S,634S,196S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,27,421S,635S,201S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,28,421S,637S,205S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,29,422S,639S,210S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,30,423S,641S,215S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,3,31,424S,642S,220S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,1,425C,644S,5S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,2,426C,646S,10S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,3,427C,648S,15S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,4,428C,650S,20S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,5,429C,652S,24S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,6,430C,654S,29S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,7,431C,656S,33S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,8,432C,658S,38S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,9,434C,660S,42S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,10,435C,662S,46S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,11,437C,664S,50S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,12,438C,666S,53S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,13,440C,668S,57S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,14,442C,671S,60S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,15,444C,673S,64S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,16,445C,676S,67S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,17,447C,678S,70S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,18,449C,681S,73S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,19,451C,683S,76S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,20,454C,686S,78S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,21,456C,688S,81S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,22,458C,691S,84S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,23,460C,694S,87S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,24,463C,696S,90S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,25,465C,699S,93S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,26,468C,702S,96S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,27,470C,705S,98S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,28,473C,708S,100S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,29,475C,711S,103S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,30,478C,713S,105S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,4,31,-8888,-8888,-8888
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,1,481S,716S,2S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,2,483S,719S,4S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,3,486S,722S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,4,488S,725S,8S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,5,491S,728S,10S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,6,494S,731S,11S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,7,496S,734S,13S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,8,499S,736S,14S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,9,502S,739S,15S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,10,504S,742S,17S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,11,507S,745S,18S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,12,509S,748S,19S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,13,512S,750S,21S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,14,514S,753S,22S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,15,517S,756S,23S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,16,519S,759S,24S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,17,522S,761S,26S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,18,524S,764S,27S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,19,527S,767S,28S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,20,529S,769S,29S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,21,532S,772S,29S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,22,534S,775S,30S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,23,537S,777S,31S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,24,539S,780S,31S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,25,542S,782S,32S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,26,544S,785S,33S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,27,546S,788S,33S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,28,549S,790S,34S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,29,551S,793S,34S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,30,554S,795S,35S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,5,31,556S,798S,35S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,1,559S,801S,0S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,2,561S,803S,1S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,3,564S,806S,1S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,4,566S,809S,2S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,5,569S,812S,2S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,6,572S,814S,2S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,7,574S,817S,3S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,8,577S,820S,3S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,9,580S,823S,3S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,10,582S,826S,4S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,11,585S,829S,4S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,12,588S,831S,4S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,13,591S,834S,5S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,14,594S,837S,5S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,15,596S,840S,5S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,16,599S,843S,5S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,17,602S,846S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,18,605S,849S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,19,608S,852S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,20,611S,855S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,21,613S,858S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,22,616S,861S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,23,619S,864S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,24,622S,867S,7S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,25,624S,870S,7S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,26,627S,873S,7S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,27,630S,876S,7S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,28,632S,878S,7S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,29,635S,881S,7S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,30,637S,884S,7S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,6,31,-8888,-8888,-8888
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,1,640S,886S,0S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,2,642S,889S,0S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,3,644S,891S,0S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,4,647S,894S,1S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,5,649S,896S,1S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,6,651S,898S,1S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,7,653S,900S,1S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,8,654S,903S,1S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,9,656S,905S,2S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,10,658S,906S,2S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,11,659S,908S,2S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,12,661S,910S,3S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,13,662S,912S,3S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,14,663S,913S,3S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,15,665S,914S,3S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,16,666S,916S,4S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,17,667S,917S,4S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,18,667S,918S,4S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,19,668S,919S,5S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,20,669S,920S,5S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,21,670S,921S,5S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,22,670S,922S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,23,671S,922S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,24,671S,923S,7S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,25,671S,923S,7S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,26,671S,924S,7S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,27,672S,924S,8S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,28,672S,924S,8S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,29,672S,924S,8S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,30,672S,925S,9S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,7,31,672S,925S,9S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,1,671C,925C,0C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,2,671C,925C,0C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,3,671C,925C,1C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,4,671C,924C,1C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,5,670C,924C,1C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,6,670C,924C,1C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,7,670C,924C,2C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,8,669C,923C,2C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,9,669C,923C,2C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,10,668C,923C,2C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,11,668C,922C,2C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,12,667C,922C,2C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,13,666C,921C,2C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,14,666C,920C,3C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,15,665C,920C,3C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,16,664C,919C,3C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,17,663C,918C,3C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,18,662C,918C,3C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,19,661C,917C,4C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,20,660C,916C,4C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,21,659C,915C,4C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,22,658C,914C,4C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,23,657C,913C,5C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,24,656C,912C,5C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,25,654C,910C,5C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,26,653C,909C,6C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,27,652C,908C,6C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,28,650C,906C,6C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,29,648C,905C,6C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,30,647C,903C,7C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,8,31,645C,901C,7C
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,1,643S,900S,0S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,2,641S,898S,1S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,3,639S,896S,1S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,4,637S,894S,1S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,5,635S,891S,2S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,6,632S,889S,2S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,7,630S,887S,2S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,8,628S,884S,3S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,9,625S,882S,3S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,10,622S,879S,4S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,11,620S,876S,4S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,12,617S,873S,5S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,13,614S,871S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,14,611S,868S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,15,608S,864S,7S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,16,605S,861S,8S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,17,602S,858S,8S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,18,599S,855S,9S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,19,596S,851S,10S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,20,593S,848S,11S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,21,590S,844S,12S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,22,587S,841S,12S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,23,583S,837S,13S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,24,580S,833S,14S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,25,577S,830S,15S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,26,574S,826S,16S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,27,570S,822S,17S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,28,567S,818S,18S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,29,564S,814S,19S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,30,561S,811S,20S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,9,31,-8888,-8888,-8888
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,1,557S,807S,1S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,2,554S,803S,3S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,3,551S,799S,4S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,4,548S,795S,6S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,5,545S,791S,8S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,6,542S,788S,10S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,7,539S,784S,12S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,8,536S,780S,14S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,9,533S,776S,16S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,10,530S,772S,18S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,11,527S,769S,20S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,12,524S,765S,22S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,13,522S,761S,25S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,14,519S,757S,27S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,15,516S,754S,30S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,16,513S,750S,32S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,17,511S,746S,35S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,18,508S,743S,38S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,19,505S,739S,41S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,20,503S,735S,44S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,21,500S,731S,47S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,22,497S,728S,50S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,23,495S,724S,53S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,24,492S,720S,56S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,25,489S,716S,60S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,26,486S,713S,63S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,27,484S,709S,66S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,28,481S,705S,70S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,29,478S,701S,74S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,30,475S,697S,79S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,10,31,472S,693S,83S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,1,469S,689S,4S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,2,466S,685S,8S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,3,463S,681S,12S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,4,460S,677S,16S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,5,457S,673S,20S
