station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,1,30,159C,384C,43S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,1,31,159C,385C,45S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,1,159C,385C,2S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,2,160C,386C,4S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,3,160C,387C,5S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,4,160C,387C,7S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,5,161C,388C,9S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,6,162C,389C,11S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,7,162C,390C,13S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,8,163C,391C,15S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,9,164C,392C,17S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,10,165C,393C,19S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,11,166C,395C,21S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,12,167C,396C,23S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,13,168C,398C,25S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,14,169C,399C,27S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,15,171C,401C,29S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,16,172C,403C,31S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,17,174C,405C,34S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,18,176C,407C,36S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,19,177C,409C,39S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,20,179C,411C,41S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,21,181C,413C,44S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,22,183C,415C,46S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,23,185C,418C,49S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,24,187C,420C,52S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,25,190C,422C,56S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,26,192C,425C,59S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,27,194C,428C,62S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,28,197C,430C,66S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,29,198C,431C,-9999
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,30,-8888,-8888,-8888
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,2,31,-8888,-8888,-8888
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,1,199C,433C,4S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,2,202C,435C,7S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,3,205C,438C,11S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,4,207C,441C,15S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,5,210C,444C,20S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,6,213C,447C,24S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,7,215C,449C,28S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,8,218C,452C,32S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,9,221C,455C,37S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,10,224C,458C,41S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,11,227C,461C,46S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,12,230C,464C,51S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,13,233C,467C,55S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,14,236C,470C,60S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,15,239C,473C,64S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,16,242C,477C,69S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,17,244C,480C,74S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,18,247C,483C,79S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,19,250C,486C,84S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,20,253C,490C,89S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,21,256C,493C,95S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,22,259C,496C,100S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,23,262C,500C,105S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,24,265C,503C,111S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,25,268C,507C,116S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,26,271C,510C,121S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,27,274C,514C,127S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,28,278C,517C,132S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,29,281C,521C,138S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,30,284C,525C,143S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,3,31,287C,528C,149S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,1,290C,532C,5S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,2,293C,536C,10S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,3,296C,540C,16S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,4,299C,543C,21S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,5,302C,547C,27S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,6,306C,551C,33S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,7,309C,555C,40S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,8,312C,559C,47S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,9,315C,563C,53S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,10,319C,567C,60S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,11,322C,571C,68S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,12,325C,575C,76S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,13,329C,578C,85S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,14,332C,582C,93S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,15,336C,586C,101S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,16,339C,590C,110S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,17,343C,594C,119S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,18,346C,597C,128S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,19,350C,601C,137S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,20,353C,605C,146S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,21,357C,608C,155S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,22,360C,612C,164S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,23,364C,616C,173S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,24,367C,619C,184S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,25,371C,622C,195S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,26,374C,626C,206S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,27,378C,629C,218S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,28,381C,632C,230S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,29,385C,635C,242S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,30,388C,638C,255S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,4,31,-8888,-8888,-8888
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,1,392C,641C,14S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,2,395C,644C,27S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,3,399C,647C,41S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,4,402C,650C,54S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,5,405C,653C,67S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,6,409C,656C,79S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,7,412C,658C,92S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,8,415C,661C,105S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,9,418C,663C,119S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,10,422C,666C,132S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,11,425C,668C,145S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,12,428C,671C,159S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,13,431C,673C,173S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,14,434C,676C,187S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,15,437C,678C,201S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,16,440C,681C,214S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,17,443C,683C,227S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,18,446C,686C,241S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,19,449C,688C,254S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,20,452C,691C,268S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,21,455C,693C,281S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,22,458C,696C,295S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,23,460C,698C,308S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,24,463C,701C,321S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,25,466C,704C,334S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,26,469C,707C,347S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,27,472C,710C,360S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,28,474C,713C,373S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,29,477C,716C,385S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,30,480C,719C,399S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,5,31,483C,722C,412S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,1,486C,725C,14C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,2,488C,728C,27C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,3,491C,732C,42C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,4,494C,735C,56C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,5,497C,739C,70C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,6,500C,743C,83C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,7,503C,746C,96C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,8,506C,750C,109C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,9,508C,754C,122C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,10,511C,758C,134C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,11,514C,762C,146C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,12,517C,766C,157C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,13,520C,770C,169C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,14,523C,774C,180C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,15,526C,778C,192C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,16,529C,782C,203C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,17,532C,786C,214C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,18,536C,790C,225C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,19,539C,794C,236C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,20,542C,798C,246C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,21,545C,802C,256C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,22,548C,806C,266C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,23,551C,810C,275C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,24,553C,814C,284C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,25,556C,818C,292C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,26,559C,821C,300C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,27,562C,825C,308C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,28,565C,828C,316C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,29,568C,832C,324C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,30,570C,835C,331C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,6,31,-8888,-8888,-8888
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,1,573C,838C,7C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,2,575C,842C,14C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,3,578C,845C,20C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,4,580C,848C,27C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,5,583C,850C,34C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,6,585C,853C,40C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,7,587C,856C,47C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,8,589C,858C,54C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,9,591C,860C,61C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,10,593C,862C,68C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,11,595C,864C,76C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,12,596C,866C,83C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,13,598C,868C,91C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,14,599C,870C,98C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,15,600C,871C,106C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,16,602C,873C,113C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,17,603C,874C,120C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,18,604C,875C,127C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,19,604C,876C,135C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,20,605C,877C,142C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,21,606C,878C,150C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,22,606C,879C,157C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,23,606C,879C,164C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,24,607C,880C,172C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,25,607C,880C,179C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,26,607C,881C,187C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,27,607C,881C,195C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,28,606C,881C,202C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,29,606C,881C,209C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,30,606C,881C,216C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,7,31,605C,881C,223C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,1,604S,881C,7S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,2,604S,881C,14S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,3,603S,880C,20S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,4,602S,880C,27S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,5,601S,879C,33S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,6,599S,879C,39S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,7,598S,878C,45S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,8,597S,877C,51S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,9,595S,877C,56S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,10,594S,876C,62S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,11,592S,875C,67S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,12,590S,873C,72S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,13,589S,872C,77S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,14,587S,871C,82S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,15,585S,869C,87S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,16,583S,868C,92S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,17,580S,866C,97S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,18,578S,864C,101S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,19,576S,862C,106S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,20,573S,860C,110S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,21,571S,858C,114S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,22,568S,856C,118S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,23,565S,853C,122S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,24,563S,850C,126S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,25,560S,848C,130S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,26,557S,845C,134S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,27,554S,842C,138S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,28,551S,839C,142S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,29,547S,835C,146S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,30,544S,832C,150S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,8,31,541S,828C,154S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,1,537S,825C,4C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,2,534S,821C,8C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,3,530S,817C,11C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,4,527S,813C,15C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,5,523S,809C,19C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,6,519S,804C,22C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,7,515S,800C,26C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,8,511S,795C,30C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,9,507S,791C,34C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,10,503S,786C,39C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,11,499S,781C,43C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,12,495S,777C,48C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,13,491S,772C,52C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,14,487S,767C,57C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,15,483S,762C,61C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,16,479S,757C,66C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,17,474S,752C,70C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,18,470S,747C,75C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,19,466S,742C,80C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,20,462S,736C,85C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,21,457S,731C,90C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,22,453S,726C,95C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,23,449S,721C,101C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,24,445S,716C,107C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,25,441S,711C,113C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,26,437S,706C,119C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,27,433S,701C,125C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,28,429S,696C,131C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,29,425S,692C,137C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,30,421S,687C,143C
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,9,31,-8888,-8888,-8888
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,1,417C,682C,7S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,2,413C,677C,14S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,3,409C,673C,21S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,4,405C,668C,29S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,5,401C,663C,36S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,6,398C,659C,43S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,7,394C,654C,49S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,8,390C,650C,56S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,9,387C,646C,62S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,10,383C,641C,69S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,11,380C,637C,75S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,12,376C,632C,81S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,13,373C,628C,87S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,14,369C,624C,93S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,15,366C,620C,99S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,16,363C,615C,105S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,17,359C,611C,112S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,18,356C,607C,118S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,19,353C,602C,124S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,20,349C,598C,130S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,21,346C,594C,134S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,22,342C,589C,139S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,23,339C,585C,144S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,24,336C,580C,149S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,25,332C,576C,154S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,26,329C,571C,158S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,27,325C,566C,163S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,28,321C,562C,168S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,29,318C,557C,173S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,30,314C,552C,177S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,10,31,310C,547C,182S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,1,307C,542C,4S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,2,303C,537C,8S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,3,299C,532C,12S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,4,295C,527C,16S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,5,291C,522C,20S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,6,287C,517C,24S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,7,283C,512C,28S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,8,279C,506C,32S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,9,275C,501C,36S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,10,270C,496C,40S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,11,266C,491C,44S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,12,262C,486C,48S
