station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,1,23,90R,331R,40R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,1,24,92R,332R,42R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,1,25,93R,333R,44R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,1,26,94R,334R,46R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,1,27,96R,334R,48R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,1,28,98R,335R,50R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,1,29,99R,336R,52R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,1,30,101R,337R,55R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,1,31,103R,338R,57R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,1,105R,339R,2R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,2,107R,340R,5R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,3,109R,341R,7R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,4,112R,342R,9R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,5,114R,344R,11R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,6,117R,345R,13R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,7,119R,346R,15R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,8,122R,348R,17R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,9,124R,349R,20R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,10,127R,351R,22R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,11,130R,353R,24R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,12,133R,355R,26R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,13,136R,357R,29R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,14,139R,359R,31R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,15,142R,361R,33R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,16,145R,363R,35R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,17,148R,366R,38R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,18,151R,369R,40R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,19,155R,371R,43R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,20,158R,374R,46R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,21,161R,378R,48R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,22,164R,381R,51R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,23,168R,384R,54R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,24,171R,388R,56R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,25,174R,391R,59R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,26,178R,395R,62R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,27,181R,399R,65R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,28,184R,403R,67R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,29,186R,405R,-9999
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,30,-8888,-8888,-8888
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,2,31,-8888,-8888,-8888
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,1,188R,407R,3R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,2,191R,411R,6R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,3,194R,415R,10R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,4,197R,420R,13R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,5,201R,424R,16R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,6,204R,428R,20R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,7,207R,433R,23R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,8,210R,438R,28R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,9,214R,442R,32R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,10,217R,447R,37R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,11,220R,452R,42R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,12,223R,456R,47R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,13,226R,461R,52R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,14,229R,466R,57R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,15,233R,471R,63R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,16,236R,475R,68R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,17,239R,480R,74R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,18,242R,485R,81R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,19,245R,490R,87R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,20,249R,494R,94R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,21,252R,499R,100R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,22,255R,503R,107R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,23,258R,508R,114R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,24,262R,512R,121R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,25,265R,517R,129R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,26,268R,521R,137R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,27,272R,526R,146R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,28,275R,530R,155R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,29,279R,534R,165R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,30,282R,538R,174R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,3,31,286R,543R,184R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,1,289R,547R,8R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,2,293R,551R,16R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,3,297R,555R,24R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,4,300R,559R,32R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,5,304R,563R,40R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,6,308R,567R,48R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,7,312R,570R,56R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,8,316R,574R,65R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,9,320R,578R,73R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,10,324R,582R,82R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,11,328R,586R,91R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,12,332R,589R,101R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,13,336R,593R,110R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,14,340R,597R,120R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,15,344R,600R,129R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,16,348R,604R,138R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,17,353R,608R,147R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,18,357R,611R,156R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,19,361R,615R,166R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,20,365R,619R,175R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,21,369R,623R,185R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,22,374R,626R,195R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,23,378R,630R,205R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,24,382R,634R,214R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,25,386R,637R,223R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,26,390R,641R,233R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,27,395R,645R,242R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,28,399R,649R,253R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,29,403R,652R,263R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,30,407R,656R,273R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,4,31,-8888,-8888,-8888
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,1,411R,660R,11R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,2,415R,664R,22R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,3,419R,668R,33R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,4,423R,671R,44R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,5,426R,675R,54R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,6,430R,679R,65R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,7,434R,683R,75R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,8,438R,686R,86R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,9,441R,690R,98R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,10,445R,694R,109R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,11,449R,698R,120R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,12,452R,701R,132R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,13,456R,705R,144R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,14,459R,709R,155R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,15,463R,712R,168R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,16,466R,716R,181R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,17,469R,720R,194R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,18,473R,723R,208R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,19,476R,727R,221R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,20,480R,730R,234R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,21,483R,734R,248R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,22,486R,737R,261R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,23,489R,741R,275R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,24,493R,744R,290R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,25,496R,747R,304R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,26,499R,751R,319R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,27,503R,754R,334R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,28,506R,757R,351R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,29,509R,760R,368R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,30,512R,764R,385R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,5,31,516R,767R,403R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,1,519R,770R,16R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,2,522R,773R,33R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,3,525R,776R,50R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,4,529R,779R,68R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,5,532R,782R,86R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,6,535R,785R,104R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,7,538R,788R,122R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,8,542R,791R,139R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,9,545R,793R,157R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,10,548R,796R,175R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,11,551R,799R,192R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,12,555R,802R,209R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,13,558R,804R,226R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,14,561R,807R,243R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,15,564R,810R,258R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,16,567R,812R,274R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,17,570R,815R,289R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,18,573R,817R,304R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,19,576R,819R,319R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,20,579R,822R,335R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,21,582R,824R,351R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,22,584R,826R,368R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,23,587R,828R,384R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,24,590R,830R,399R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,25,592R,833R,414R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,26,595R,834R,428R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,27,597R,836R,441R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,28,599R,838R,454R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,29,602R,840R,467R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,30,604R,842R,479R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,6,31,-8888,-8888,-8888
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,1,606R,843R,13R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,2,607R,845R,26R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,3,609R,846R,38R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,4,611R,847R,51R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,5,612R,848R,63R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,6,614R,850R,75R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,7,615R,851R,87R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,8,616R,852R,99R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,9,617R,852R,110R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,10,618R,853R,121R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,11,619R,854R,132R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,12,620R,854R,142R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,13,621R,855R,153R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,14,621R,855R,164R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,15,622R,855R,175R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,16,622R,856R,185R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,17,622R,856R,196R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,18,622R,856R,205R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,19,622R,855R,216R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,20,622R,855R,227R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,21,622R,855R,237R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,22,622R,855R,248R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,23,622R,854R,258R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,24,621R,854R,269R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,25,621R,853R,279R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,26,620R,853R,290R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,27,620R,852R,302R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,28,619R,851R,313R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,29,618R,850R,326R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,30,617R,850R,338R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,7,31,616R,849R,352R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,1,615R,848R,13R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,2,614R,847R,27R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,3,613R,846R,40R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,4,612R,845R,53R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,5,611R,844R,65R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,6,610R,843R,78R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,7,608R,842R,91R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,8,607R,840R,104R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,9,605R,839R,119R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,10,604R,838R,133R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,11,602R,837R,148R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,12,601R,836R,163R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,13,599R,834R,178R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,14,597R,833R,193R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,15,595R,832R,208R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,16,593R,830R,223R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,17,591R,829R,237R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,18,589R,828R,249R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,19,587R,826R,260R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,20,585R,825R,271R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,21,582R,823R,283R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,22,580R,822R,294R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,23,577R,820R,306R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,24,574R,818R,316R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,25,572R,817R,327R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,26,569R,815R,337R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,27,566R,813R,349R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,28,563R,811R,361R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,29,560R,809R,372R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,30,556R,807R,383R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,8,31,553R,805R,393R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,1,550R,803R,10R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,2,546R,800R,21R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,3,542R,798R,31R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,4,539R,795R,41R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,5,535R,793R,51R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,6,531R,790R,60R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,7,527R,787R,68R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,8,523R,784R,77R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,9,519R,781R,85R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,10,515R,778R,93R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,11,510R,775R,102R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,12,506R,772R,111R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,13,502R,768R,119R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,14,497R,765R,128R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,15,493R,761R,136R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,16,488R,757R,145R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,17,484R,754R,154R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,18,479R,750R,163R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,19,474R,746R,171R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,20,470R,742R,180R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,21,465R,738R,189R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,22,460R,733R,199R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,23,456R,729R,208R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,24,451R,725R,218R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,25,446R,721R,226R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,26,442R,716R,234R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,27,437R,712R,242R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,28,433R,707R,250R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,29,428R,703R,257R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,30,423R,698R,265R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,9,31,-8888,-8888,-8888
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,1,419R,694R,7R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,2,414R,689R,15R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,3,410R,684R,23R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,4,406R,680R,30R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,5,401R,675R,38R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,6,397R,671R,46R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,7,393R,666R,53R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,8,388R,661R,61R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,9,384R,657R,69R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,10,380R,652R,77R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,11,376R,647R,85R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,12,372R,643R,93R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,13,368R,638R,101R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,14,364R,634R,109R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,15,360R,629R,117R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,16,356R,624R,126R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,17,352R,620R,134R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,18,348R,615R,142R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,19,344R,610R,151R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,20,340R,606R,158R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,21,336R,601R,165R
NE NORFOLK 4W,USC00255997,42.0289,-97.4855,470.9,10,22,332R,596R,173R
