station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,6,563S,906S,3S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,7,566S,909S,4S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,8,569S,912S,5S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,9,572S,915S,5S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,10,575S,918S,6S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,11,577S,921S,6S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,12,580S,925S,7S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,13,583S,928S,7S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,14,586S,931S,8S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,15,588S,934S,8S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,16,591S,937S,9S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,17,594S,941S,10S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,18,596S,944S,10S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,19,599S,947S,11S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,20,601S,951S,12S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,21,604S,954S,12S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,22,606S,957S,13S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,23,609S,961S,14S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,24,611S,964S,14S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,25,614S,967S,15S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,26,616S,971S,16S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,27,619S,974S,16S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,28,621S,977S,17S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,29,624S,980S,18S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,30,626S,984S,18S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,5,31,629S,987S,19S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,1,632S,990S,0S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,2,634S,993S,1S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,3,637S,996S,1S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,4,640S,999S,1S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,5,643S,1002S,2S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,6,646S,1004S,2S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,7,648S,1007S,2S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,8,651S,1010S,3S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,9,654S,1012S,3S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,10,657S,1015S,3S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,11,660S,1017S,4S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,12,663S,1019S,4S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,13,667S,1021S,4S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,14,670S,1023S,5S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,15,673S,1025S,5S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,16,676S,1027S,5S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,17,679S,1028S,6S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,18,683S,1030S,6S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,19,686S,1031S,7S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,20,689S,1032S,7S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,21,692S,1033S,8S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,22,695S,1034S,9S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,23,699S,1035S,10S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,24,702S,1035S,11S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,25,705S,1035S,12S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,26,708S,1036S,14S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,27,711S,1036S,15S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,28,714S,1036S,17S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,29,717S,1036S,18S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,30,719S,1035S,20S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,6,31,-8888,-8888,-8888
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,1,722S,1035S,3S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,2,724S,1034S,7S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,3,727S,1034S,11S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,4,729S,1033S,14S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,5,731S,1032S,19S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,6,733S,1031S,23S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,7,735S,1030S,27S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,8,737S,1029S,32S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,9,739S,1027S,37S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,10,740S,1026S,42S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,11,742S,1025S,47S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,12,743S,1023S,52S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,13,744S,1022S,57S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,14,745S,1020S,62S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,15,746S,1019S,68S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,16,747S,1017S,74S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,17,748S,1016S,80S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,18,748S,1014S,86S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,19,748S,1013S,92S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,20,749S,1011S,98S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,21,749S,1010S,104S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,22,749S,1008S,109S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,23,749S,1007S,115S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,24,748S,1005S,121S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,25,748S,1004S,127S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,26,748S,1003S,133S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,27,747S,1002S,140S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,28,747S,1001S,147S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,29,746S,1000S,154S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,30,746S,999S,161S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,7,31,745S,998S,169S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,1,744S,998S,8S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,2,744S,997S,15S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,3,743S,996S,23S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,4,742S,996S,31S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,5,741S,996S,38S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,6,741S,995S,46S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,7,740S,995S,54S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,8,739S,995S,61S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,9,738S,995S,69S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,10,737S,995S,77S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,11,737S,995S,86S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,12,736S,995S,94S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,13,735S,996S,103S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,14,734S,996S,111S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,15,733S,996S,120S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,16,733S,996S,128S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,17,732S,997S,137S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,18,731S,997S,145S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,19,730S,997S,154S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,20,729S,998S,163S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,21,728S,998S,171S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,22,727S,998S,179S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,23,726S,999S,187S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,24,725S,999S,195S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,25,724S,999S,203S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,26,723S,999S,210S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,27,722S,999S,217S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,28,721S,999S,224S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,29,720S,999S,231S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,30,718S,998S,237S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,8,31,717S,998S,243S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,1,715S,997S,5S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,2,714S,997S,10S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,3,712S,996S,16S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,4,710S,995S,21S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,5,708S,994S,26S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,6,706S,993S,31S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,7,704S,992S,35S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,8,702S,990S,39S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,9,699S,989S,43S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,10,697S,987S,47S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,11,694S,985S,51S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,12,692S,983S,54S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,13,689S,981S,58S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,14,686S,979S,61S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,15,683S,976S,65S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,16,679S,974S,68S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,17,676S,971S,72S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,18,673S,969S,75S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,19,669S,966S,79S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,20,665S,963S,83S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,21,662S,960S,86S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,22,658S,957S,89S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,23,654S,954S,92S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,24,650S,951S,96S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,25,646S,947S,98S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,26,642S,944S,101S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,27,638S,940S,104S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,28,634S,937S,107S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,29,629S,934S,110S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,30,625S,930S,113S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,9,31,-8888,-8888,-8888
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,1,621S,926S,3S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,2,616S,923S,7S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,3,612S,919S,10S
