station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,1,26,83R,249R,51R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,1,27,85R,251R,53R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,1,28,86R,253R,55R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,1,29,88R,254R,57R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,1,30,90R,256R,59R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,1,31,92R,258R,61R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,1,94R,260R,2R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,2,96R,262R,4R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,3,99R,264R,6R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,4,101R,267R,8R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,5,104R,269R,10R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,6,107R,272R,12R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,7,110R,275R,13R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,8,113R,277R,15R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,9,116R,280R,17R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,10,119R,283R,19R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,11,123R,286R,21R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,12,126R,289R,23R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,13,130R,293R,26R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,14,133R,296R,28R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,15,137R,299R,30R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,16,141R,303R,32R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,17,144R,306R,34R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,18,148R,310R,37R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,19,152R,313R,39R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,20,156R,317R,41R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,21,160R,321R,43R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,22,164R,325R,46R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,23,167R,329R,48R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,24,171R,333R,51R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,25,175R,336R,53R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,26,179R,340R,56R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,27,183R,344R,59R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,28,187R,349R,62R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,29,189R,351R,-9999
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,30,-8888,-8888,-8888
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,2,31,-8888,-8888,-8888
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,1,191R,353R,3R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,2,195R,357R,6R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,3,198R,361R,9R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,4,202R,365R,13R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,5,206R,369R,16R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,6,210R,374R,20R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,7,214R,378R,23R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,8,217R,383R,27R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,9,221R,387R,31R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,10,225R,391R,35R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,11,229R,396R,39R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,12,232R,401R,43R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,13,236R,405R,47R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,14,240R,410R,52R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,15,244R,415R,57R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,16,247R,420R,63R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,17,251R,424R,69R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,18,255R,429R,75R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,19,259R,434R,81R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,20,263R,440R,88R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,21,266R,445R,95R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,22,270R,450R,101R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,23,274R,455R,108R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,24,278R,461R,116R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,25,283R,466R,123R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,26,287R,472R,131R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,27,291R,477R,138R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,28,295R,483R,146R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,29,299R,488R,155R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,30,304R,494R,163R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,3,31,308R,500R,172R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,1,312R,506R,8R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,2,317R,512R,16R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,3,321R,518R,24R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,4,326R,524R,32R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,5,331R,529R,41R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,6,335R,535R,51R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,7,340R,541R,60R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,8,345R,547R,70R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,9,349R,553R,79R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,10,354R,559R,89R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,11,359R,565R,99R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,12,364R,571R,109R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,13,368R,577R,118R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,14,373R,583R,128R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,15,378R,589R,137R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,16,382R,594R,146R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,17,387R,600R,155R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,18,392R,606R,164R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,19,396R,611R,174R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,20,401R,616R,183R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,21,405R,622R,193R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,22,409R,627R,202R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,23,414R,632R,211R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,24,418R,637R,222R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,25,422R,641R,233R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,26,426R,646R,243R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,27,430R,651R,254R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,28,434R,655R,265R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,29,438R,659R,277R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,30,442R,663R,289R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,4,31,-8888,-8888,-8888
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,1,446R,667R,11R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,2,449R,671R,22R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,3,453R,675R,34R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,4,456R,678R,45R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,5,459R,682R,57R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,6,463R,685R,68R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,7,466R,688R,80R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,8,469R,691R,91R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,9,472R,694R,102R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,10,475R,697R,114R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,11,478R,700R,125R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,12,481R,703R,136R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,13,484R,705R,148R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,14,487R,708R,160R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,15,490R,710R,171R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,16,492R,713R,183R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,17,495R,715R,195R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,18,498R,718R,207R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,19,501R,720R,219R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,20,504R,722R,231R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,21,507R,725R,243R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,22,509R,727R,256R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,23,512R,729R,268R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,24,515R,731R,281R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,25,518R,734R,294R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,26,521R,736R,306R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,27,524R,738R,318R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,28,527R,741R,330R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,29,530R,743R,342R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,30,534R,745R,354R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,5,31,537R,748R,367R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,1,540R,750R,13R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,2,543R,753R,27R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,3,547R,756R,40R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,4,550R,758R,53R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,5,554R,761R,67R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,6,557R,764R,81R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,7,561R,766R,96R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,8,564R,769R,110R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,9,568R,772R,124R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,10,571R,775R,138R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,11,575R,778R,153R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,12,578R,781R,169R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,13,582R,784R,185R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,14,585R,786R,201R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,15,588R,789R,217R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,16,592R,792R,233R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,17,595R,795R,249R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,18,598R,798R,266R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,19,601R,801R,283R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,20,604R,803R,299R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,21,607R,806R,315R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,22,610R,809R,331R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,23,613R,811R,346R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,24,616R,814R,362R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,25,618R,816R,379R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,26,620R,818R,395R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,27,623R,821R,412R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,28,625R,823R,428R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,29,627R,825R,444R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,30,629R,827R,460R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,6,31,-8888,-8888,-8888
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,1,630R,829R,17R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,2,632R,830R,33R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,3,633R,832R,48R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,4,634R,833R,65R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,5,636R,835R,80R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,6,637R,836R,96R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,7,637R,837R,111R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,8,638R,838R,127R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,9,639R,839R,142R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,10,639R,840R,157R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,11,639R,840R,171R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,12,639R,841R,185R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,13,639R,841R,199R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,14,639R,841R,213R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,15,639R,842R,227R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,16,639R,842R,241R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,17,639R,842R,255R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,18,638R,842R,268R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,19,638R,841R,281R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,20,638R,841R,294R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,21,637R,841R,308R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,22,636R,840R,321R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,23,636R,840R,334R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,24,635R,839R,346R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,25,635R,839R,358R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,26,634R,838R,370R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,27,633R,838R,382R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,28,633R,837R,395R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,29,632R,836R,408R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,30,631R,835R,420R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,7,31,630R,834R,433R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,1,630R,833R,15R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,2,629R,832R,29R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,3,628R,831R,44R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,4,628R,830R,58R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,5,627R,829R,74R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,6,626R,828R,89R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,7,626R,827R,105R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,8,625R,826R,122R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,9,624R,825R,138R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,10,623R,824R,154R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,11,623R,822R,169R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,12,622R,821R,186R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,13,621R,820R,203R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,14,620R,818R,219R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,15,619R,817R,236R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,16,618R,815R,254R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,17,617R,814R,270R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,18,616R,812R,285R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,19,614R,811R,301R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,20,613R,809R,317R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,21,611R,807R,333R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,22,610R,805R,349R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,23,608R,803R,365R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,24,606R,801R,381R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,25,604R,799R,397R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,26,602R,796R,412R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,27,600R,794R,426R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,28,598R,792R,440R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,29,595R,789R,454R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,30,593R,786R,469R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,8,31,590R,784R,483R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,1,587R,781R,12R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,2,584R,778R,24R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,3,581R,775R,35R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,4,577R,772R,45R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,5,574R,769R,56R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,6,570R,765R,66R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,7,567R,762R,76R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,8,563R,759R,87R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,9,559R,755R,98R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,10,555R,752R,109R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,11,551R,748R,120R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,12,546R,744R,131R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,13,542R,740R,141R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,14,538R,737R,152R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,15,533R,733R,162R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,16,528R,729R,173R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,17,524R,725R,184R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,18,519R,721R,194R
MN UNIV OF MINN ST PAUL,USC00218450,44.9847,-93.1772,295.7,9,19,515R,717R,204R
