station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,3,20,169S,423S,120R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,3,21,173S,427S,127R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,3,22,177S,432S,133R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,3,23,182S,437S,139R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,3,24,186S,441S,145R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,3,25,190S,446S,151R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,3,26,194S,451S,156R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,3,27,198S,456S,162R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,3,28,202S,461S,168R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,3,29,206S,466S,173R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,3,30,210S,471S,179R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,3,31,214S,476S,185R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,1,218S,481S,6R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,2,222S,487S,14R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,3,226S,492S,21R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,4,230S,497S,28R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,5,234S,503S,35R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,6,238S,508S,42R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,7,242S,513S,50R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,8,246S,519S,58R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,9,250S,524S,66R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,10,253S,530S,74R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,11,257S,535S,83R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,12,261S,540S,92R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,13,265S,546S,100R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,14,268S,551S,110R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,15,272S,556S,119R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,16,276S,561S,128R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,17,279S,567S,137R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,18,283S,572S,146R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,19,287S,577S,154R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,20,290S,582S,163R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,21,294S,586S,171R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,22,297S,591S,180R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,23,301S,596S,189R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,24,304S,601S,199R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,25,308S,605S,208R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,26,311S,610S,218R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,27,315S,614S,229R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,28,318S,618S,239R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,29,322S,622S,249R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,30,325S,626S,260R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,4,31,-8888,-8888,-8888
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,1,329S,630S,10R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,2,332S,634S,20R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,3,335S,638S,30R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,4,339S,642S,40R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,5,342S,645S,49R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,6,346S,649S,59R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,7,350S,653S,69R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,8,353S,656S,78R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,9,357S,659S,88R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,10,360S,663S,98R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,11,364S,666S,108R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,12,367S,669S,118R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,13,371S,672S,128R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,14,375S,676S,138R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,15,379S,679S,148R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,16,382S,682S,159R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,17,386S,685S,170R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,18,390S,688S,180R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,19,394S,691S,191R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,20,397S,694S,202R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,21,401S,697S,213R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,22,405S,700S,223R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,23,409S,703S,232R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,24,413S,706S,242R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,25,417S,709S,252R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,26,420S,713S,262R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,27,424S,716S,272R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,28,428S,719S,282R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,29,432S,722S,293R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,30,436S,725S,305R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,5,31,440S,728S,317R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,1,443S,731S,13R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,2,447S,734S,25R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,3,451S,738S,38R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,4,455S,741S,50R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,5,458S,744S,62R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,6,462S,747S,74R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,7,465S,750S,86R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,8,469S,753S,98R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,9,472S,756S,110R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,10,475S,759S,121R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,11,478S,762S,132R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,12,482S,765S,144R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,13,485S,768S,156R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,14,487S,771S,168R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,15,490S,773S,180R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,16,493S,776S,192R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,17,496S,779S,204R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,18,498S,781S,216R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,19,501S,783S,228R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,20,503S,786S,241R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,21,505S,788S,253R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,22,507S,790S,266R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,23,509S,792S,278R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,24,511S,794S,290R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,25,513S,796S,302R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,26,514S,798S,314R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,27,516S,799S,327R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,28,517S,801S,338R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,29,519S,802S,349R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,30,520S,803S,359R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,6,31,-8888,-8888,-8888
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,1,521S,805S,9S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,2,522S,806S,18S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,3,523S,807S,28S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,4,524S,808S,37S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,5,525S,808S,47S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,6,526S,809S,57S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,7,527S,810S,67S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,8,527S,810S,77S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,9,528S,811S,87S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,10,528S,811S,97S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,11,529S,811S,107S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,12,529S,811S,117S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,13,530S,812S,127S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,14,530S,812S,138S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,15,531S,812S,148S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,16,531S,812S,158S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,17,531S,812S,169S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,18,532S,812S,180S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,19,532S,812S,191S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,20,532S,811S,202S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,21,533S,811S,213S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,22,533S,811S,224S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,23,533S,811S,235S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,24,533S,811S,246S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,25,534S,810S,257S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,26,534S,810S,268S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,27,534S,810S,279S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,28,534S,809S,290S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,29,534S,809S,301S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,30,534S,809S,312S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,7,31,534S,808S,323S
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,1,534R,808R,12R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,2,534R,808R,24R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,3,534R,807R,36R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,4,534R,807R,48R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,5,534R,806R,60R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,6,534R,805R,71R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,7,533R,805R,83R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,8,533R,804R,95R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,9,532R,803R,107R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,10,532R,803R,118R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,11,531R,802R,129R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,12,530R,801R,139R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,13,529R,800R,150R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,14,528R,799R,160R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,15,527R,797R,170R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,16,526R,796R,180R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,17,525R,795R,190R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,18,523R,793R,200R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,19,521R,791R,209R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,20,520R,790R,219R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,21,518R,788R,228R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,22,516R,786R,237R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,23,513R,784R,246R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,24,511R,781R,255R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,25,508R,779R,264R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,26,506R,776R,273R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,27,503R,774R,282R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,28,500R,771R,290R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,29,497R,768R,299R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,30,494R,765R,308R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,8,31,490R,762R,318R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,1,487R,759R,11R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,2,483R,755R,21R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,3,480R,752R,32R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,4,476R,748R,42R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,5,472R,745R,53R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,6,468R,741R,64R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,7,464R,737R,76R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,8,460R,733R,87R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,9,456R,729R,99R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,10,452R,725R,111R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,11,447R,721R,123R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,12,443R,717R,135R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,13,439R,713R,148R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,14,434R,708R,160R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,15,430R,704R,173R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,16,426R,700R,186R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,17,421R,695R,200R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,18,417R,691R,213R
WI CRIVITZ HIGH FALLS,USC00471897,45.3575,-88.1919,289.6,9,19,413R,687R,227R
