station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,14,623S,938C,4C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,15,618S,933C,4C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,16,614S,928C,4C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,17,609S,924C,4C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,18,605S,919C,4C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,19,600S,914C,4C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,20,596S,909C,4C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,21,592S,905C,5C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,22,587S,900C,5C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,23,583S,895C,5C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,24,579S,890C,5C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,25,574S,885C,5C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,26,570S,880C,6C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,27,566S,875C,6C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,28,562S,870C,6C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,29,557S,865C,6C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,30,553S,860C,7C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,31,549S,855C,7C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,1,545S,850C,1C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,2,540S,845C,1C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,3,536S,840C,2C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,4,532S,834C,2C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,5,527S,829C,3C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,6,523S,824C,3C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,7,519S,818C,4C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,8,514S,813C,5C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,9,510S,807C,5C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,10,506S,802C,6C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,11,501S,796C,6C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,12,497S,790C,7C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,13,492S,785C,7C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,14,488S,779C,8C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,15,483S,774C,9C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,16,479S,768C,9C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,17,474S,762C,10C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,18,470S,757C,10C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,19,465S,751C,11C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,20,461S,745C,12C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,21,456S,740C,12C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,22,452S,734C,13C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,23,447S,729C,13C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,24,443S,724C,14C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,25,439S,718C,15C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,26,434S,713C,15C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,27,430S,708C,16C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,28,426S,703C,17C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,29,422S,698C,17C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,30,418S,694C,18C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,11,31,-8888,-8888,-8888
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,1,415S,689C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,2,411S,685C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,3,407S,681C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,4,404S,677C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,5,401S,673C,4S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,6,398S,669C,5S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,7,395S,666C,5S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,8,392S,662C,6S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,9,389S,659C,7S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,10,387S,656C,8S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,11,385S,654C,9S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,12,383S,651C,10S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,13,381S,649C,11S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,14,379S,647C,11S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,15,377S,645C,12S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,16,376S,644C,13S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,17,375S,643C,14S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,18,374S,641C,15S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,19,373S,640C,16S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,20,372S,640C,17S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,21,372S,639C,19S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,22,372S,639C,20S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,23,371S,639C,21S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,24,372S,639C,22S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,25,372S,639C,23S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,26,372S,639C,24S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,27,373S,640C,25S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,28,373S,640C,26S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,29,374S,641C,28S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,30,375S,642C,29S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,12,31,376S,643C,30S
